iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.0,0.0,3.433964560397783,3.433964560397783,3.42513131807121,0.11718112038527018,True,True,0.0,logei,0.34031130000948906,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,1.9688732042725787,34.084814686142934,0.04807395673459158,3.098619516922085,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.327348939396024,5.327348939396024,5.402837764670362,0.07470498205418437,True,True,0.0,logei,0.21038190000399482,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,0.07548882527433776,34.16030351141727,0.04807395673459158,2.8466919592847724,5.402837764670362,0.0,hicks_law
13,0.0,0.0,10.0,0.0,3.4092689211399234,3.4092689211399234,3.42513131807121,0.02664787803203655,True,True,0.0,logei,0.4322217000008095,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,1.9935688435304382,36.15387235494771,0.04807395673459158,2.781067104226747,5.402837764670362,0.0,hicks_law
14,0.0,0.0,10.0,10.0,1.3753690056070482,1.3753690056070482,1.4474248714720572,0.12914902463626726,True,True,0.0,logei,0.3931728000025032,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,4.027468759063313,40.18134111401102,0.04807395673459158,2.87009579385793,5.402837764670362,0.0,hicks_law
15,0.0,10.0,0.0,0.0,3.4110802814245633,3.4110802814245633,3.42513131807121,0.017182304012144704,True,True,0.0,logei,0.30123599999933504,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,1.9917574832457983,42.17309859725682,0.04807395673459158,2.811539906483788,5.402837764670362,0.0,hicks_law
16,10.0,0.0,10.0,0.0,1.2995879339766938,1.2995879339766938,1.4474248714720572,0.20248049485048103,True,True,0.0,logei,0.27389559999573976,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,4.1032498306936676,46.27634842795049,0.04807395673459158,2.8922717767469055,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.379666996761772,5.379666996761772,5.402837764670362,0.02849204089384871,True,True,0.0,logei,0.3119421000010334,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.023170767908589518,46.29951919585908,0.023170767908589518,2.7235011291681808,5.402837764670362,0.0,hicks_law
18,10.0,0.0,0.0,10.0,1.4620757700054572,1.4620757700054572,1.4474248714720572,0.19367506333760787,True,True,0.0,logei,0.24709059999440797,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,3.9407619946649044,50.24028119052398,0.023170767908589518,2.791126732806888,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.3126247097966255,5.3126247097966255,5.402837764670362,0.1155861512109216,True,True,0.0,logei,0.21866729999601375,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.0902130548737361,50.330494245397716,0.023170767908589518,2.648973381336722,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.192195981865318,5.192195981865318,5.402837764670362,0.2622797420535696,True,True,0.0,logei,0.2945086999970954,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.21064178280504375,50.54113602820276,0.023170767908589518,2.5270568014101378,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.280003363560205,5.280003363560205,5.402837764670362,0.16059421474850677,True,True,0.0,logei,0.40231750000384636,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.12283440111015675,50.66397042931291,0.023170767908589518,2.412570020443472,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.205062620934138,5.205062620934138,5.402837764670362,0.27098854838565745,True,True,0.0,logei,0.31622860000061337,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.19777514373622385,50.861745573049134,0.023170767908589518,2.3118975260476877,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.282552607556745,5.282552607556745,5.402837764670362,0.13920085509283225,True,True,0.0,logei,0.31102890000329353,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.12028515711361631,50.98203073016275,0.023170767908589518,2.2166100317462063,5.402837764670362,0.0,hicks_law
24,2.220446049250313e-16,0.0,0.0,0.0,5.372534841867388,5.372534841867388,5.402837764670362,0.03742446246828748,True,True,0.0,logei,0.33769390000088606,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.03030292280297342,51.01233365296572,0.023170767908589518,2.125513902206905,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.362637817639452,5.362637817639452,5.402837764670362,0.049948311488215456,True,True,0.0,logei,0.4424841000000015,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.04019994703091001,51.052533599996636,0.023170767908589518,2.0421013439998656,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.3024764789432535,5.3024764789432535,5.402837764670362,0.06756412873681406,True,True,0.0,logei,0.38875589999952354,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.10036128572710812,51.15289488572375,0.023170767908589518,1.967419034066298,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.348406983742536,5.348406983742536,5.402837764670362,0.06822168680406511,True,True,0.0,logei,0.4108771000028355,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.054430780927825495,51.20732566665157,0.023170767908589518,1.8965676172833914,5.402837764670362,0.0,hicks_law
28,1.1102230246251565e-16,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,1.1102230246251565e-16,True,True,0.0,logei,0.38503010000567883,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,51.20732566665157,0.0,1.8288330595232705,5.402837764670362,0.0,hicks_law
29,10.0,10.0,0.0,0.0,1.453046074269747,1.453046074269747,1.4474248714720572,0.0723844748121191,True,True,0.0,logei,0.37566389999119565,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9497916904006143,55.157117357052186,0.0,1.9019695640362824,5.402837764670362,0.0,hicks_law
30,0.0,10.0,10.0,0.0,1.4389890668068794,1.4389890668068794,1.4474248714720572,0.010280584182318066,True,True,0.0,logei,0.3938361000036821,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.963848697863482,59.12096605491567,0.0,1.970698868497189,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.310459364343304,5.310459364343304,5.402837764670362,0.118518859807857,True,True,0.0,logei,0.3832964000030188,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0923784003270578,59.213344455242726,0.0,1.9101078856529912,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.393543928288149,5.393543928288149,5.402837764670362,0.0113321577363191,True,True,0.0,logei,0.38812509999843314,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.009293836382212817,59.22263829162494,0.0,1.8507074466132793,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.192892307909832,5.192892307909832,5.402837764670362,0.2083167715189283,True,True,0.0,logei,0.3151705999916885,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20994545676052923,59.43258374838547,0.0,1.8009873863147112,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.223775651045559,5.223775651045559,5.402837764670362,0.13415100258784715,True,True,0.0,logei,0.3701492000109283,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.17906211362480295,59.61164586201027,0.0,1.7532837018238314,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.3164297271470815,5.3164297271470815,5.402837764670362,0.08650336285542239,True,True,0.0,logei,0.32687970000552014,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.08640803752328008,59.69805389953355,0.0,1.7056586828438156,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.191811450270788,5.191811450270788,5.402837764670362,0.19363466722121506,True,True,0.0,logei,0.38691169999947306,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21102631439957342,59.90908021393312,0.0,1.664141117053698,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.26929423346223,5.26929423346223,5.402837764670362,0.11969433739742107,True,True,0.0,logei,0.41503440000815317,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13354353120813123,60.042623745141256,0.0,1.6227736147335474,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.3692030010623855,5.3692030010623855,5.402837764670362,0.041623856450835134,True,True,0.0,logei,0.25226730000576936,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.033634763607976126,60.076258508749234,0.0,1.5809541712828745,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.189471015193165,5.189471015193165,5.402837764670362,0.18354495987744288,True,True,0.0,logei,0.4541888999956427,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21336674947719647,60.28962525822643,0.0,1.545887827134011,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.306759361084198,5.306759361084198,5.402837764670362,0.08659297452710796,True,True,0.0,logei,0.35156510000524577,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09607840358616393,60.38570366181259,0.0,1.5096425915453149,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.308300254711932,5.308300254711932,5.402837764670362,0.0688221166298696,True,True,0.0,logei,0.46716010000091046,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09453750995843002,60.48024117177102,0.0,1.4751278334578297,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.387969846014387,5.387969846014387,5.402837764670362,0.018190260068649444,True,True,0.0,logei,0.3930819000088377,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.014867918655974144,60.49510909042699,0.0,1.4403597402482617,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.307920871508437,5.307920871508437,5.402837764670362,0.0868646429563499,True,True,0.0,logei,0.4243568999954732,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09491689316192442,60.590025983588916,0.0,1.4090703717113702,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.3946232572359865,5.3946232572359865,5.402837764670362,0.010009547479171887,True,True,0.0,logei,0.4520805000065593,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.008214507434375129,60.59824049102329,0.0,1.3772327384323475,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.363968356702223,5.363968356702223,5.402837764670362,0.033723559056398185,True,True,0.0,logei,0.45161709999956656,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.038869407968138425,60.637109898991426,0.0,1.3474913310886985,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.179058499506581,5.179058499506581,5.402837764670362,0.23019190867624453,True,True,0.0,logei,0.37744200001179706,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.22377926516378022,60.8608891641552,0.0,1.3230628079164175,5.402837764670362,0.0,hicks_law
47,0.9012721309229327,0.0,0.0,0.0,4.830186618164357,4.830186618164357,4.87290541171114,0.1614973150206871,True,True,0.0,logei,0.41413740000280086,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5726511465060042,61.43354031066121,0.0,1.3070966023544939,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.26048355275862,5.26048355275862,5.402837764670362,0.13104680773531766,True,True,0.0,logei,0.4418852999951923,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14235421191174158,61.57589452257295,0.0,1.2828311358869364,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.32966709999891464,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,61.57589452257295,0.0,1.2566509086239377,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.268326645894669,5.268326645894669,5.402837764670362,0.12806185116457147,True,True,0.0,logei,0.3171525999932783,False,9,7d57d49c-0022-44bf-bbe3-364fa53b00af,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13451111877569222,61.71040564134864,0.0,1.2342081128269728,5.402837764670362,0.0,hicks_law
