iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,0.0,0.0,0.0,0.0,4.698645613910659,4.698645613910659,5.402837764670362,1.3485701764652225,True,True,0.0,logei,0.2867375999921933,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.7041921507597024,62.34999251110853,0.15310916682651587,2.398076635042636,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.783328630528904,4.783328630528904,5.402837764670362,1.1193972019422451,True,True,0.0,logei,0.33543019999342505,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.6195091341414578,62.96950164524999,0.15310916682651587,2.3322037646388885,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,3.4669874397438636,3.4669874397438636,5.402837764670362,2.1264706992498885,True,True,0.0,logei,0.24151989999518264,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.935850324926498,64.90535197017648,0.15310916682651587,2.31804828464916,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.560827490086885,4.560827490086885,5.402837764670362,1.002728022098853,True,True,0.0,logei,0.29512460000114515,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.842010274583477,65.74736224475996,0.15310916682651587,2.267150422233102,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.271235906018744,4.271235906018744,5.402837764670362,1.4144988743796563,True,True,0.0,logei,0.33584489999338984,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.1316018586516172,66.87896410341158,0.15310916682651587,2.2292988034470524,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.395120362188321,4.395120362188321,5.402837764670362,1.8987236429392533,True,True,0.0,logei,0.25080829999933485,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.007717402482041,67.88668150589362,0.15310916682651587,2.18989295180302,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.589838903963841,4.589838903963841,5.402837764670362,1.045884677534207,True,True,0.0,logei,0.32845889999589417,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.8129988607065206,68.69968036660013,0.15310916682651587,2.146865011456254,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.136016561992566,4.136016561992566,5.402837764670362,1.6768502158806602,True,True,0.0,logei,0.19363069999963045,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.2668212026777956,69.96650156927792,0.15310916682651587,2.120197017250846,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,3.0080910070677374,3.0080910070677374,5.402837764670362,2.686303739500229,True,True,0.0,logei,0.24541260000842158,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,2.3947467576026242,72.36124832688054,0.15310916682651587,2.1282720096141334,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,3.2412160990498196,3.2412160990498196,5.402837764670362,2.4229332803276433,True,True,0.0,logei,0.33851810000487603,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,2.161621665620542,74.52286999250109,0.15310916682651587,2.1292248569286025,5.402837764670362,0.0,hicks_law
36,0.0,2.220446049250313e-16,0.0,0.0,4.724761122708317,4.724761122708317,5.402837764670362,1.2753698883261662,True,True,0.0,logei,0.31416509998962283,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.6780766419620443,75.20094663446314,0.15310916682651587,2.088915184290643,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,4.011588814499367,4.011588814499367,5.402837764670362,1.9217197360000957,True,True,0.0,logei,0.24915950000286102,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.3912489501709944,76.59219558463413,0.15310916682651587,2.0700593401252467,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,3.7043863986270194,3.7043863986270194,5.402837764670362,2.0795030495999884,True,True,0.0,logei,0.2677389000018593,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.6984513660433422,78.29064695067747,0.15310916682651587,2.060280182912565,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,3.9715316840006416,3.9715316840006416,5.402837764670362,4.671225414182672,True,True,0.0,logei,0.28682320000370964,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.43130608066972,79.72195303134718,0.15310916682651587,2.044152641829415,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.77520257344029,4.77520257344029,5.402837764670362,1.1347588744003039,True,True,0.0,logei,0.31161690001317766,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.6276351912300715,80.34958822257725,0.15310916682651587,2.008739705564431,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,3.680990078035042,3.680990078035042,5.402837764670362,2.6659747903635926,True,True,0.0,logei,0.31748179999704007,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.7218476866353196,82.07143590921257,0.15310916682651587,2.001742339249087,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.526932399043894,4.526932399043894,5.402837764670362,1.8921569504129543,True,True,0.0,logei,0.2427730000053998,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,0.8759053656264673,82.94734127483903,0.15310916682651587,1.9749366970199769,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,4.070410224687281,4.070410224687281,5.402837764670362,4.030496443030149,True,True,0.0,logei,0.23739359999308363,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.249728597843846,1.3324275399830805,84.27976881482212,0.15310916682651587,1.9599946236005144,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.293423060330493,5.293423060330493,5.402837764670362,0.14186312261648137,True,True,0.0,logei,0.22490640000614803,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.10941470433986833,84.38918351916199,0.10941470433986833,1.9179359890718635,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.563323884664039,4.563323884664039,5.402837764670362,1.7673197567123689,True,True,0.0,logei,0.2957021999900462,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.8395138800063222,85.22869739916831,0.10941470433986833,1.8939710533148513,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,3.235505122572457,3.235505122572457,5.402837764670362,2.7091754570586595,True,True,0.0,logei,0.2513983999961056,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,2.1673326420979047,87.39603004126621,0.10941470433986833,1.8999136965492656,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.169909118221454,5.169909118221454,5.402837764670362,0.2174623629640953,True,True,0.0,logei,0.2554773000010755,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.23292864644890798,87.62895868771513,0.10941470433986833,1.8644459295258538,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,3.9837695059109355,3.9837695059109355,5.402837764670362,1.1076285011331062,True,True,0.0,logei,0.26857340001151897,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,1.419068258759426,89.04802694647455,0.10941470433986833,1.8551672280515532,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.730886062388974,4.730886062388974,5.402837764670362,1.180311043421227,True,True,0.0,logei,0.228408800001489,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.6719517022813877,89.71997864875594,0.10941470433986833,1.8310199724235907,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.590158975931264,4.590158975931264,5.402837764670362,1.6787297493824993,True,True,0.0,logei,0.27365490001102444,False,7,9b22abbe-cfca-4be2-8e5b-26ee18caafeb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.293423060330493,0.8126787887390972,90.53265743749503,0.10941470433986833,1.8106531487499007,5.402837764670362,0.0,hicks_law
