iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.36201460000302177,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.24928345575551,0.0,2.0780802159847194,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.4181739999912679,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.24928345575551,0.0,1.955840203279736,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.376719600011711,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,33.24928345575551,0.0,1.8471824142086395,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.18526849999034312,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,35.22698990235466,0.0,1.8540521001239294,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.2635143999941647,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.22698990235466,0.0,1.761349495117733,5.402837764670362,0.0,hicks_law
21,0.0,10.0,0.0,0.0,3.0527764986003247,3.0527764986003247,3.42513131807121,0.9320354050346246,True,True,0.0,logei,0.22574160000658594,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.350061266070037,37.577051168424696,0.0,1.7893833889726045,5.402837764670362,0.0,hicks_law
22,10.0,0.0,10.0,0.0,1.4856763770255494,1.4856763770255494,1.4474248714720572,0.4064165116827039,True,True,0.0,logei,0.2628047000034712,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9171613876448124,41.494212556069506,0.0,1.8861005707304321,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.001366840511157,5.001366840511157,5.402837764670362,0.627049929026655,True,True,0.0,logei,0.3293015000090236,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.40147092415920493,41.89568348022871,0.0,1.821551455662118,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.252661158967194,5.252661158967194,5.402837764670362,0.1997144029305255,True,True,0.0,logei,0.24259690000326373,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1501766057031677,42.04586008593188,0.0,1.7519108369138283,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,0.0,1.1099977329896842,1.1099977329896842,1.4474248714720572,0.4148669333698543,True,True,0.0,logei,0.25376560000586323,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.292840031680678,46.338700117612554,0.0,1.853548004704502,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.834856763633246,4.834856763633246,5.402837764670362,0.6631416618097093,True,True,0.0,logei,0.2741517999966163,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5679810010371158,46.90668111864967,0.0,1.8041031199480644,5.402837764670362,0.0,hicks_law
27,0.0,0.0,4.440892098500626e-16,0.0,5.129529484155901,5.129529484155901,5.402837764670362,0.35843356759335804,True,True,0.0,logei,0.3264439000049606,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.27330828051446066,47.179989399164135,0.0,1.747407014783857,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.907836850788766,4.907836850788766,5.402837764670362,0.8224288388262712,True,True,0.0,logei,0.26781530000153,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4950009138815954,47.67499031304573,0.0,1.702678225465919,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.124455005085573,5.124455005085573,5.402837764670362,0.4014798425699585,True,True,0.0,logei,0.4141232999972999,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.27838275958478853,47.95337307263052,0.0,1.6535645887113972,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.511689207086202,4.511689207086202,5.402837764670362,0.9112966075985073,True,True,0.0,logei,0.32209380000131205,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8911485575841596,48.84452163021468,0.0,1.628150721007156,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,4.710617397550945,4.710617397550945,5.402837764670362,0.8428329289560224,True,True,0.0,logei,0.33247280000068713,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6922203671194165,49.5367419973341,0.0,1.5979594192688418,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.034625279671632,5.034625279671632,5.402837764670362,0.35447354503078077,True,True,0.0,logei,0.3178273999947123,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3682124849987298,49.904954482332826,0.0,1.5595298275729008,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.20450129998789635,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,49.904954482332826,0.0,1.5122713479494796,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.1021278764641504,5.1021278764641504,5.402837764670362,0.43993722535115387,True,True,0.0,logei,0.31513210000412073,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.30070988820621114,50.20566437053904,0.0,1.4766371873687953,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.312004532154134,5.312004532154134,5.402837764670362,0.11642532303745777,True,True,0.0,logei,0.3764512000052491,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09083323251622755,50.296497603055265,0.0,1.4370427886587218,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.355214826726204,5.355214826726204,5.402837764670362,0.059440602479388725,True,True,0.0,logei,0.31200340000214055,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.047622937944157506,50.34412054099942,0.0,1.3984477928055394,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.304807752470777,5.304807752470777,5.402837764670362,0.126209683314704,True,True,0.0,logei,0.3545548999973107,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09803001219958496,50.442150553199006,0.0,1.3633013663026758,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.92061992578668,4.92061992578668,5.402837764670362,0.4175161739239277,True,True,0.0,logei,0.318965999991633,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.48221783888368197,50.92436839208269,0.0,1.3401149576863867,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.493902053898277,4.493902053898277,5.402837764670362,1.3034014127062616,True,True,0.0,logei,0.32273759999952745,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9089357107720843,51.833304102854775,0.0,1.329059079560379,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.858346881922344,4.858346881922344,5.402837764670362,0.7153788323997838,True,True,0.0,logei,0.27292210000450723,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5444908827480175,52.37779498560279,0.0,1.3094448746400698,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.3345867000025464,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.37779498560279,0.0,1.2775071947707997,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,4.861009998750608,4.861009998750608,5.402837764670362,0.6586100301243705,True,True,0.0,logei,0.31719459999294486,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5418277659197539,52.919622751522546,0.0,1.259991017893394,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.13988250115829,5.13988250115829,5.402837764670362,0.22018989386442145,True,True,0.0,logei,0.3589846000104444,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.26295526351207155,53.182578015034615,0.0,1.236804139884526,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.302007597768613,5.302007597768613,5.402837764670362,0.13003975680168214,True,True,0.0,logei,0.26421530000516213,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10083016690174862,53.283408181936366,0.0,1.210986549589463,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.2891578999988269,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.283408181936366,0.0,1.1840757373763637,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.3237038571957855,5.3237038571957855,5.402837764670362,0.100700626365106,True,True,0.0,logei,0.41583800000080373,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07913390747457605,53.362542089410944,0.0,1.1600552628132814,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,4.402782635569277,4.402782635569277,5.402837764670362,1.1420965899658784,True,True,0.0,logei,0.25375679999706335,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0000551291010842,54.36259721851203,0.0,1.156651004649192,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.4047252305230895,4.4047252305230895,5.402837764670362,0.782093231781637,True,True,0.0,logei,0.2680924000014784,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9981125341472721,55.360709752659304,0.0,1.1533481198470688,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.533925116346894,4.533925116346894,5.402837764670362,0.8570977204452014,True,True,0.0,logei,0.20111980001092888,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8689126483234677,56.22962240098277,0.0,1.1475433143057707,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.4332312303254096,4.4332312303254096,5.402837764670362,1.1514038358942138,True,True,0.0,logei,0.2614231000043219,False,9,002cd8d9-e9d2-49c6-8c61-bff8d1b1bef7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.969606534344952,57.199228935327724,0.0,1.1439845787065546,5.402837764670362,0.0,hicks_law
