run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b8e915bd-29f4-420f-9f88-75d33b9d17fc,ackley,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,4.358871146290046,15.743576007563387,1027.8446258055967,20.556892516111933,865.9632002039709,17.67271837150961,19.31738943070108,967.5362359855599,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.21516667713658,2.887280476716853,652.527534965453,13.05055069930906,574.9061770341377,11.732779123145669,2.887280476716853,574.9061770341377,0.0,-12.856295530846534,12.856295530846534,375.3170908401437,7.506341816802873,291.0570231698332,5.939939248363942,16.430108953984227,392.63005895142214
0394034c-ffd5-4ba8-8e5d-d2cf31cb4d12,ackley,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,3.341100481393898,16.761346672459535,1029.449560086539,20.58899120173077,827.5720729668063,16.889225978914414,20.23904399172469,991.6125209490631,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.21516667713658,2.887280476716853,652.527534965453,13.05055069930906,574.9061770341377,11.732779123145669,2.887280476716853,574.9061770341377,0.0,-13.874066195742682,13.874066195742682,376.9220251210859,7.538440502421711,252.6658959326686,5.1564468557687455,17.351763515007836,416.70634391492536
2b70b8ad-94d7-4b8b-91f4-989a1a7c8a83,ackley,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,18.092442038390132,16.126670002253295,3.9757771516001377,743.7887808056096,14.875775616112191,582.1026220699653,7.794659325778216,5.331433817967792,589.5033745531543,"x0,x1,x2,x3",-3.508130922362393,1.2309690085100864,0.951135364251531,17.680767323932212,3.8016250849649036,17.21516667713658,2.887280476716853,652.527534965453,13.05055069930906,574.9061770341377,7.417616479896834,2.887280476716853,574.9061770341377,14.290816953425228,-1.0884966748832845,1.0884966748832845,91.26124584015656,1.8252249168031316,7.196445035827537,0.37704284588138215,2.4441533412509386,14.597197519016618
1512f593-cac9-43c0-80ac-252d45151549,ackley,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,1.482470857769489,7.88142622830484,12.221020925548594,871.6090299772053,17.432180599544107,748.7743568669431,13.233179268460349,15.29672622375115,817.5857235051253,"x0,x1,x2,x3",-0.25439627890358185,0.883431790078456,-1.140415499969052,0.22804196351752415,3.8016250849649036,17.21516667713658,2.887280476716853,652.527534965453,13.05055069930906,574.9061770341377,7.417616479896834,2.887280476716853,574.9061770341377,-2.3191542271954146,-9.33374044883174,9.33374044883174,219.08149501175228,4.381629900235048,173.86817983280537,5.815562788563515,12.409445747034297,242.6795464709876
50aff080-3760-4e54-888d-901777f0a01a,ackley,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,72.27423374981466,5.012525243688545,15.089921910164888,1016.7929782110466,20.33585956422093,885.5222695202291,17.58415126435915,18.479201100734944,910.9418634495045,"x0,x1,x2,x3",0.0,0.0,-65.536,30.47289891235896,3.8016250849649036,17.21516667713658,2.887280476716853,652.527534965453,13.05055069930906,574.9061770341377,7.417616479896834,2.887280476716853,574.9061770341377,68.47260866484976,-12.202641433448035,12.202641433448035,364.2654432455936,7.285308864911869,310.61609248609136,10.166534784462316,15.59192062401809,336.03568641536674
e574a56e-63b1-4468-9d40-d64283080c43,ackley,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,92.30271290786368,1.2897487109322534,18.812698442921175,1030.7559319783252,20.615118639566504,926.3479116821597,18.81269844292117,18.812698442921175,926.3479116821597,"x0,x1,x2,x3",0.0,63.842145278689756,65.536,12.206719476017156,3.8016250849649036,17.21516667713658,2.887280476716853,652.527534965453,13.05055069930906,574.9061770341377,7.417616479896834,2.887280476716853,574.9061770341377,88.50108782289878,-15.925417966204327,15.925417966204321,378.22839701287216,7.564567940257444,351.441734648022,11.395081963024337,15.925417966204321,351.441734648022
970b01a8-3633-431e-8e9f-c9918f2b8e5f,ackley,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,16.441806258513893,3.66064089533954,635.0168698760111,12.700337397520222,404.0807141764725,8.246545187274949,4.94135232806355,425.02564882035693,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.351347949234817,2.751099204618616,680.8895109789669,13.617790219579335,384.776392918879,7.852579447324062,2.751099204618616,384.776392918879,0.0,-0.9095416907209248,0.9095416907209244,-45.872641102955754,-0.9174528220591132,19.30432125759347,0.3939657399508869,2.190253123444934,40.24925590147791
66dcf86e-c4a1-4e5b-81fb-e79547325910,ackley,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,15.67335666845114,4.429090485402293,704.6382430578468,14.092764861156937,493.72907309292316,10.076103532508636,7.580631314665732,598.5196591132818,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.351347949234817,2.751099204618616,680.8895109789669,13.617790219579335,384.776392918879,7.852579447324062,2.751099204618616,384.776392918879,0.0,-1.6779912807836777,1.6779912807836772,23.748732078879925,0.4749746415776013,108.95268017404413,2.2235240851845743,4.829532110047117,213.7432661944028
8d232b2c-be91-4ab2-b519-9b785a4845bd,ackley,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,9.00293844830174,11.099508705551694,1010.626966904008,20.21253933808016,588.8876565573042,12.018115439944985,19.415021801653182,945.4823062459814,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.351347949234817,2.751099204618616,680.8895109789669,13.617790219579335,384.776392918879,7.852579447324062,2.751099204618616,384.776392918879,0.0,-8.348409500933078,8.348409500933078,329.7374559250411,6.594749118500824,204.1112636384252,4.1655359926209234,16.663922597034567,560.7059133271023
34bb1a67-d9bf-4d71-830e-516e6a585340,ackley,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.2185001287564869,19.883947025096948,1034.4967154992391,20.689934309984785,988.9589328849133,20.18283536499823,20.77180878829366,1017.1383752125663,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.351347949234817,2.751099204618616,680.8895109789669,13.617790219579335,384.776392918879,7.852579447324062,2.751099204618616,384.776392918879,0.0,-17.132847820478332,17.132847820478332,353.60720452027226,7.07214409040545,604.1825399660343,12.330255917674169,18.020709583675046,632.3619822936873
649e0f4c-84dd-4698-9b4a-102f26e5bd11,ackley,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,8.643474737627763,17.441657077820462,2.6607900760329706,653.5324442842013,13.070648885684028,395.08701719954297,3.6717582185066147,3.1120436339522435,422.1549162114759,"x0,x1,x2,x3",-1.3194465409508433,-3.3779446471347327,-7.590767312490122,1.9845548453261481,10.842056047120899,17.351347949234817,2.751099204618616,680.8895109789669,13.617790219579335,384.776392918879,3.2196521355789027,2.751099204618616,384.776392918879,-2.198581309493136,0.09030912858564477,-0.09030912858564522,-27.357066694765535,-0.5471413338953077,10.310624280663944,0.4521060829277119,0.3609444293336277,37.37852329259687
21553c21-236b-48ca-a0bd-24478e1aaf72,ackley,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,16.325841953931057,13.102887397067285,6.99955975678615,725.4704183505999,14.509408367011996,578.4628207078043,8.980810046402855,10.590051216587614,660.6708174984195,"x0,x1,x2,x3",-0.19000908882347123,0.41506667320425406,16.031957316511306,-3.0497665991440517,10.842056047120899,17.351347949234817,2.751099204618616,680.8895109789669,13.617790219579335,384.776392918879,3.2196521355789027,2.751099204618616,384.776392918879,5.483785906810159,-4.248460552167533,4.2484605521675345,44.580907371632975,0.891618147432661,193.6864277889253,5.761157910823952,7.838952011968999,275.8944245795405
55507e63-59c4-47b2-9839-d566b52baa90,ackley,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,68.0820617935806,3.831687862361805,16.27075929149163,1002.8207831777548,20.056415663555097,817.0168353474439,16.27075929149163,16.27075929149163,817.0168353474439,"x0,x1,x2,x3",-65.536,18.44450709736989,0.0,0.0,10.842056047120899,17.351347949234817,2.751099204618616,680.8895109789669,13.617790219579335,384.776392918879,3.2196521355789027,2.751099204618616,384.776392918879,57.24000574645971,-13.519660086873012,13.519660086873014,321.93127219878795,6.438625443975761,432.2404424285649,13.051107155912726,13.519660086873014,432.2404424285649
d81a3335-9d5c-4fd6-9e8c-78b4c90e9256,ackley,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,113.51168172483395,3.1151027278410197,16.987344426012413,1021.7696728189424,20.43539345637885,842.8670338777914,16.987344426012417,16.987344426012413,842.8670338777914,"x0,x1,x2,x3",-65.536,0.0,-65.536,-65.536,10.842056047120899,17.351347949234817,2.751099204618616,680.8895109789669,13.617790219579335,384.776392918879,3.2196521355789027,2.751099204618616,384.776392918879,102.66962567771304,-14.236245221393798,14.236245221393798,340.8801618399755,6.817603236799515,458.0906409589124,13.767692290433514,14.236245221393798,458.0906409589124
9f5673e2-a6b0-4d07-86e3-4ab64672b3e2,ackley,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,14.979124235526404,5.123322918327029,641.4366772040019,12.828733544080038,494.6613239613451,10.095129060435614,4.146377461111294,485.83528470349694,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.813477686018842,3.2889694678345904,739.7331512640213,14.794663025280428,440.04724162332514,8.98055595149643,3.2889694678345904,440.04724162332514,0.0,-1.8343534504924381,1.8343534504924381,-98.29647406001948,-1.9659294812003907,54.614082338019955,1.114573108939183,0.8574079932767038,45.7880430801718
85873f67-d04d-475c-9b90-4aed85ded45f,ackley,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,59.96823586912547,11.74654114102272,8.355906012830713,810.8213089180574,16.216426178361147,645.8668097819557,13.180955301672565,6.743341295622077,706.0252745816149,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.813477686018842,3.2889694678345904,739.7331512640213,14.794663025280428,440.04724162332514,8.98055595149643,3.2889694678345904,440.04724162332514,0.0,-5.066936544996123,5.066936544996123,71.08815765403608,1.4217631530807182,205.81956815863055,4.200399350176134,3.4543718277874866,265.97803295828976
c108f929-ba16-48b7-9621-8592fd171bcd,ackley,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,59.96823586912547,6.925922972587889,13.176524181265544,1027.6793051960144,20.55358610392029,649.5104990775413,13.255316307704925,19.314383595206795,946.7337748744795,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.813477686018842,3.2889694678345904,739.7331512640213,14.794663025280428,440.04724162332514,8.98055595149643,3.2889694678345904,440.04724162332514,0.0,-9.887554713430953,9.887554713430953,287.9461539319931,5.75892307863986,209.4632574542162,4.274760356208494,16.025414127372205,506.6865332511544
af921004-8a3e-47de-beaa-42f26f5e7a77,ackley,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,59.96823586912547,4.919578067300914,15.182869086552518,1029.0152565614308,20.580305131228616,815.5367833421169,16.643607823308507,20.17090184063897,989.6300236487273,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.813477686018842,3.2889694678345904,739.7331512640213,14.794663025280428,440.04724162332514,8.98055595149643,3.2889694678345904,440.04724162332514,0.0,-11.893899618717928,11.893899618717928,289.28210529740943,5.785642105948188,375.48954171879177,7.663051871812076,16.88193237280438,549.5827820254021
a4a8ec2f-9388-4743-8a7a-ebd886f3bb6b,ackley,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,5.186405524745174,15.770961049573708,4.331486104279724,691.3304354614827,13.826608709229651,490.7158474605699,5.094640337926286,5.875750420135654,484.37721524191335,"x0,x1,x2,x3",3.970416229475579,-2.578954599718785,-1.3820298657860397,-1.6042393382812108,15.241644093867306,16.813477686018842,3.2889694678345904,739.7331512640213,14.794663025280428,440.04724162332514,4.176801238636642,3.2889694678345904,440.04724162332514,-10.055238569122132,-1.042516636445134,1.042516636445134,-48.40271580253864,-0.9680543160507771,50.66860583724474,0.9178390992896439,2.586780952301064,44.32997361858821
72b58f79-5680-4b11-bbcf-4e5cc46a966f,ackley,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,2.5117409766813505,12.229386520778723,7.873060633074708,739.3662985568416,14.78732597113683,599.6454147416893,9.227035439009388,8.668149994963558,608.3294806903308,"x0,x1,x2,x3",-0.18133853493239016,0.9442846912710604,0.7103901067435254,-2.208988770401697,15.241644093867306,16.813477686018842,3.2889694678345904,739.7331512640213,14.794663025280428,440.04724162332514,4.176801238636642,3.2889694678345904,440.04724162332514,-12.729903117185955,-4.584091165240119,4.5840911652401175,-0.3668527071797598,-0.007337054143597754,159.59817311836412,5.050234200372746,5.379180527128968,168.28223906700566
5196843c-7032-42bf-a378-be3da17b6d66,ackley,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,44.3175454872667,6.212903075353954,13.88954407849948,1000.3677705211818,20.007355410423635,728.3171924981666,13.889544078499474,13.88954407849948,728.3171924981666,"x0,x1,x2,x3",25.99643150712611,-35.69012487906692,-3.800706911597164,0.0,15.241644093867306,16.813477686018842,3.2889694678345904,739.7331512640213,14.794663025280428,440.04724162332514,4.176801238636642,3.2889694678345904,440.04724162332514,29.07590139339939,-10.60057461066489,10.60057461066489,260.63461925716047,5.212692385143207,288.26995087484147,9.712742839862832,10.60057461066489,288.26995087484147
8e049f0c-c1b6-441f-adf5-21fe291fb364,ackley,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,50.82948001063237,4.517736007668175,15.584711146185258,1009.3486439841814,20.18697287968363,788.9405786715986,15.58471114618526,15.584711146185258,788.9405786715986,"x0,x1,x2,x3",-50.82948001063237,0.0,0.0,0.0,15.241644093867306,16.813477686018842,3.2889694678345904,739.7331512640213,14.794663025280428,440.04724162332514,4.176801238636642,3.2889694678345904,440.04724162332514,35.587835916765066,-12.295741678350668,12.295741678350668,269.6154927201601,5.3923098544032015,348.89333704827345,11.407909907548618,12.295741678350668,348.89333704827345
c5b3023c-d8f3-44e8-8736-53b7c73fa193,ackley,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,46.56441722643123,16.58650435302394,3.5159428008294924,745.8917271154103,14.917834542308206,620.8916706394283,12.671258584478128,4.432152416172219,619.4706968668905,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,15.929862713633652,4.172584440219779,793.4258739385583,15.868517478771166,700.6276176264006,14.298522808702053,4.172584440219779,700.6276176264006,0.0,0.6566416393902887,-0.656641639390287,-47.534146823148035,-0.9506829364629592,-79.7359469869723,-1.627264224223925,0.2595679759524394,-81.15692075951006
c931bb6a-c9ed-417c-ac69-bbc4233ce1f2,ackley,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,46.56441722643123,13.045406900218635,7.057040253634797,809.4074491963335,16.18814898392667,604.3960285688556,12.334612827935828,13.526838300009544,726.0346278384566,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,15.929862713633652,4.172584440219779,793.4258739385583,15.868517478771166,700.6276176264006,14.298522808702053,4.172584440219779,700.6276176264006,0.0,-2.8844558134150162,2.884455813415018,15.981575257775148,0.3196315051555043,-96.23158905754497,-1.9639099807662248,9.354253859789765,25.40701021205598
14d8f261-e6fe-4498-a854-165c55bbb650,ackley,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,46.56441722643123,0.3477634211812432,19.75468373267219,1031.6414831851653,20.632829663703305,967.9795029009374,19.75468373267219,19.89558859914436,974.8838413580737,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,15.929862713633652,4.172584440219779,793.4258739385583,15.868517478771166,700.6276176264006,14.298522808702053,4.172584440219779,700.6276176264006,0.0,-15.582099292452408,15.582099292452412,238.21560924660696,4.764312184932139,267.3518852745368,5.456160923970138,15.723004158924581,274.2562237316731
20285cfe-8ec1-4742-a601-715ea866fc8d,ackley,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,46.56441722643123,0.2035209629349786,19.898926190918456,1034.404742285595,20.6880948457119,982.4527975562104,20.050057092983884,20.98848140802953,1019.8765774430165,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,15.929862713633652,4.172584440219779,793.4258739385583,15.868517478771166,700.6276176264006,14.298522808702053,4.172584440219779,700.6276176264006,0.0,-15.726341750698673,15.726341750698676,240.9788683470366,4.819577366940733,281.8251799298098,5.751534284281831,16.81589696780975,319.24895981661587
80c63a11-d833-4931-a3d0-073639a8ccf2,ackley,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,6.153830681432439,15.65034077659188,4.452106377261554,682.8959189229532,13.657918378459064,524.815429554849,6.230152320706319,6.604268013955151,547.8090835417051,"x0,x1,x2,x3",-0.9098919184482543,-4.936746572585129,1.871436608402521,-3.02786840058838,16.418580242130975,15.929862713633652,4.172584440219779,793.4258739385583,15.868517478771166,700.6276176264006,11.079893873538426,4.172584440219779,700.6276176264006,-10.264749560698537,-0.2795219370417712,0.27952193704177475,-110.52995501560508,-2.210599100312102,-175.81218807155165,-4.849741552832107,2.4316835737353717,-152.81853408469544
0607014f-525f-4c03-9057-c97b85595ad9,ackley,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,5.422507793653408,11.937883666041222,8.164563487812211,783.6286604328704,15.67257320865741,627.038672879798,9.309549275312381,9.296654747776516,676.4807507254154,"x0,x1,x2,x3",-0.512350515496486,-1.777883358565389,5.061257914737229,-0.6032303087117237,16.418580242130975,15.929862713633652,4.172584440219779,793.4258739385583,15.868517478771166,700.6276176264006,11.079893873538426,4.172584440219779,700.6276176264006,-10.996072448477566,-3.99197904759243,3.991979047592432,-9.797213505687864,-0.19594427011375615,-73.58894474660258,-1.7703445982260444,5.124070307556737,-24.146866900985174
ad3d3389-3c08-453c-b25e-964eaecba502,ackley,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,39.236808644161314,3.5104230774949725,16.59202407635846,1019.588239406588,20.391764788131763,833.32743567275,16.592024076358463,16.59202407635846,833.32743567275,"x0,x1,x2,x3",-27.772892679792662,0.0,-7.689504674332436,26.628276373784892,16.418580242130975,15.929862713633652,4.172584440219779,793.4258739385583,15.868517478771166,700.6276176264006,11.079893873538426,4.172584440219779,700.6276176264006,22.81822840203034,-12.41943963613868,12.41943963613868,226.16236546802963,4.523247309360597,132.69981804634938,5.512130202820037,12.41943963613868,132.69981804634938
b2c1cc1e-467e-423b-ab91-b3a4bd22321a,ackley,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,36.34090998337997,1.5849256732918242,18.51752148056161,1025.5882649946195,20.51176529989239,913.1748834255003,18.517521480561605,18.51752148056161,913.1748834255003,"x0,x1,x2,x3",18.38811210137508,1.0781311398147597,-8.59851849170829,-30.12378105020188,16.418580242130975,15.929862713633652,4.172584440219779,793.4258739385583,15.868517478771166,700.6276176264006,11.079893873538426,4.172584440219779,700.6276176264006,19.922329741248998,-14.344937040341827,14.34493704034183,232.1623910560612,4.643247821121223,212.5472657990997,7.437627607023179,14.34493704034183,212.5472657990997
