iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.22114780813800733,0.5175633706537804,0.7242342332782795,0.0,1.5481810240661709,1.5135285074105016,True,-0.03465251665566926,qnei,2.425733299984131,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5481810240661709,1.4093187575157464,30.601095880868293,1.4093187575157464,2.353930452374484,1.5481810240661709,1.4093187575157464,moving_peaks
14,0.2686173467234588,0.5172793145442799,0.5890823307345722,0.0,0.7597877761303629,0.6748092141321975,True,-0.08497856199816534,qnei,2.415847099968232,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5481810240661709,2.1977120054515544,32.79880788631985,1.4093187575157464,2.342771991879989,1.5481810240661709,1.4093187575157464,moving_peaks
15,0.0,0.5108342009081516,0.7133968265223211,0.0,0.22486747143547997,0.013185765765618751,True,-0.21168170566986122,qnei,2.83784839999862,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5481810240661709,2.732632310146437,35.531440196466285,1.4093187575157464,2.368762679764419,1.5481810240661709,1.4093187575157464,moving_peaks
16,0.19304825246780877,0.5212968425125534,0.7881008017707839,0.05149814471752092,1.4843716990501434,1.5334921529480732,True,0.04912045389792974,qnei,3.6094039999879897,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5481810240661709,1.4731280825317739,37.00456827899806,1.4093187575157464,2.3127855174373786,1.4843716990501434,1.4731280825317739,moving_peaks
17,0.20533640934107217,0.5140967968695924,0.7672742212958575,0.31637237092317,0.2765092374014801,0.05470104730041095,True,-0.22180819010106914,qnei,3.9242302000056952,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5481810240661709,2.680990544180437,39.685558823178496,1.4093187575157464,2.3344446366575586,1.4843716990501434,1.4731280825317739,moving_peaks
18,0.1975535268422678,0.5214877788577025,0.8202851231914592,0.0,1.455861905091114,1.3724772522909345,True,-0.08338465280017937,qnei,3.150640400010161,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.5481810240661709,1.5016378764908034,41.1871966996693,1.4093187575157464,2.288177594426072,1.4843716990501434,1.4731280825317739,moving_peaks
19,0.20068573723604968,0.505107633411264,0.7468398583942805,0.03903510360411753,1.766473211992863,1.4067085397566577,True,-0.35976467223620534,qnei,4.135026199975982,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.766473211992863,1.1910265695890543,42.378223269258356,1.1910265695890543,2.2304328036451766,1.4843716990501434,1.4731280825317739,moving_peaks
20,0.2062329515003357,0.5418277978347537,0.7591639445811622,0.02526846068995209,1.8117103468447031,2.134985303457568,True,0.32327495661286476,qnei,3.8608746000099927,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.8117103468447031,1.1457894347372142,43.524012703995574,1.1457894347372142,2.1762006351997787,1.8117103468447031,1.1457894347372142,moving_peaks
21,0.2302190518593296,0.5597548323182928,0.776474788210634,0.029484434658926504,1.7492353719205487,1.9500736032719321,True,0.20083823135138346,qnei,3.30486800003564,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.8117103468447031,1.2082644096613686,44.73227711365694,1.1457894347372142,2.130108433983664,1.8117103468447031,1.1457894347372142,moving_peaks
22,0.861351688411308,0.5973234179932048,0.21420367913541674,0.4561224787463201,1.1056432907217593,1.0330155589132828,True,-0.07262773180847648,qnei,3.6170021999860182,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.8117103468447031,1.851856490860158,46.5841336045171,1.1457894347372142,2.117460618387141,1.8117103468447031,1.1457894347372142,moving_peaks
23,0.9235002084678181,0.6525312016592142,0.1606587686196822,0.4741992763557224,0.7590520623180153,0.8046080047469089,True,0.0455559424288936,qnei,3.528068699990399,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.8117103468447031,2.198447719263902,48.782581323781,1.1457894347372142,2.1209817966861304,1.8117103468447031,1.1457894347372142,moving_peaks
24,0.1893591889965985,0.5691591702982282,0.7648105410150542,0.02450709943292089,1.5774808763419357,1.784362994104037,True,0.20688211776210141,qnei,4.072416300012264,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.8117103468447031,1.3800189052399816,50.16260022902098,1.1457894347372142,2.090108342875874,1.8117103468447031,1.1457894347372142,moving_peaks
25,0.21961063349101467,0.5461499797843564,0.7388301425477999,0.0365781751784507,1.995798325755622,4.631648564979448,True,2.635850239223826,qnei,4.479777999978978,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,0.9617014558262953,51.124301684847275,0.9617014558262953,2.044972067393891,1.995798325755622,0.9617014558262953,moving_peaks
26,0.3086645880136259,0.5875643922147727,0.8169561891642171,0.05843146326874168,1.0455223974766181,1.0684620321899247,True,0.022939634713306623,qnei,5.04136999999173,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,1.9119773841052992,53.036279068952574,0.9617014558262953,2.0398568872674065,1.995798325755622,0.9617014558262953,moving_peaks
27,0.20248924094128515,0.8768867143226685,0.7761650864317482,0.0,0.3545544661819855,0.557590253845057,True,0.2030357876630715,qnei,4.974594999977853,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,2.602945315399932,55.6392243843525,0.9617014558262953,2.060712014235278,1.995798325755622,0.9617014558262953,moving_peaks
28,0.9352421694747746,0.5620951577426385,0.1590857980131332,0.6851803324231382,0.5807224518288391,0.40588984691657337,True,-0.1748326049122657,qnei,6.19847350002965,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,2.3767773297530783,58.01600171410558,0.9617014558262953,2.0720000612180565,1.995798325755622,0.9617014558262953,moving_peaks
29,0.7298008370092892,0.6562372853937375,0.28080132548280035,0.5835133028818866,0.6186282165719912,0.07867391147576075,True,-0.5399543050962304,qnei,5.779969999974128,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,2.338871565009926,60.3548732791155,0.9617014558262953,2.081202526866052,1.995798325755622,0.9617014558262953,moving_peaks
30,1.0,0.5676282788708152,0.2071593521691027,0.28622737247559893,0.6878677093785283,0.6576252019629467,True,-0.030242507415581543,qnei,5.401815099990927,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,2.269632072203389,62.62450535131889,0.9617014558262953,2.0874835117106296,1.995798325755622,0.9617014558262953,moving_peaks
31,0.8396969121533008,0.6453407108997452,0.3002001436574488,0.1963039238793362,0.758602741257228,0.6964256078044857,True,-0.06217713345274234,qnei,7.52122519997647,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,2.198897040324689,64.82340239164358,0.9617014558262953,2.091077496504632,1.995798325755622,0.9617014558262953,moving_peaks
32,0.7987535910423007,0.5936337953207149,0.02203141442936818,0.2468611654640853,1.0953160756931521,1.3294535712967954,True,0.23413749560364328,qnei,6.989402500039432,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,1.8621837058887651,66.68558609753235,0.9617014558262953,2.083924565547886,1.995798325755622,0.9617014558262953,moving_peaks
33,0.7476108446171896,0.5287140985994296,0.14876922157205427,0.2221634049706862,1.3553074434702403,1.5409673884341784,True,0.185659944963938,qnei,8.106559499981813,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,1.602192338111677,68.28777843564403,0.9617014558262953,2.06932661926194,1.995798325755622,0.9617014558262953,moving_peaks
34,0.7858506859113892,0.5046516150490806,0.033068279579819816,0.3508995828017418,0.7330382708653941,0.4885278798856192,True,-0.2445103909797749,qnei,7.1944129999610595,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,2.224461510716523,70.51223994636055,0.9617014558262953,2.073889410187075,1.995798325755622,0.9617014558262953,moving_peaks
35,0.6808839672152035,0.5841651448298937,0.13700018484766927,0.14879168228783132,1.1335403307666838,1.2782314528284362,True,0.1446911220617524,qnei,7.512913000013214,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,1.8239594508152335,72.33619939717579,0.9617014558262953,2.0667485542050223,1.995798325755622,0.9617014558262953,moving_peaks
36,0.8131574248803521,0.5525023059137745,0.13104423620318853,0.0736337906429127,1.6925404769412216,1.8255583609252026,True,0.13301788398398107,qnei,6.730946499970742,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,1.2649593046406957,73.60115870181649,0.9617014558262953,2.0444766306060136,1.995798325755622,0.9617014558262953,moving_peaks
37,0.7839319128231796,0.5301471768632117,0.2523489805028646,0.06461756633262021,1.784190964795034,1.8655375962203788,True,0.08134663142534482,qnei,5.039277100004256,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,1.1733088167868833,74.77446751860337,0.9617014558262953,2.020931554556848,1.995798325755622,0.9617014558262953,moving_peaks
38,0.7412126462904707,0.509461813934563,0.16261079690908253,0.0,0.8177504409547351,0.3524484122200404,True,-0.46530202873469473,qnei,7.487743300036527,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,2.139749340627182,76.91421685923055,0.9617014558262953,2.024058338400804,1.995798325755622,0.9617014558262953,moving_peaks
39,0.8122739276323102,0.5570018853427856,0.24173187832106574,0.15181980845051507,1.8006404957119513,1.5743393165082658,True,-0.22630117920368553,qnei,6.9553593000164255,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.995798325755622,1.156859285869966,78.07107614510052,0.9617014558262953,2.0018224652589875,1.995798325755622,0.9617014558262953,moving_peaks
40,0.8144776862606763,0.5135894516122232,0.16492241002016866,0.12120679861431982,1.9994421999515732,1.9425425430035357,True,-0.05689965694803756,qnei,6.502857599989511,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.9994421999515732,0.958057581630344,79.02913372673086,0.958057581630344,1.9757283431682715,1.995798325755622,0.9617014558262953,moving_peaks
41,0.8337400630982046,0.4781830374813974,0.21147433368581087,0.0,0.4446973652130543,0.6916567789606125,True,0.2469594137475582,qnei,9.158671099983621,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,1.9994421999515732,2.512802416368863,81.54193614309972,0.958057581630344,1.9888277108073102,1.995798325755622,0.9617014558262953,moving_peaks
42,0.7591425517872546,0.5315386071247454,0.16017844635770986,0.104513951264571,2.1580418334041345,1.7420528357620961,True,-0.41598899764203834,qnei,8.215272600005846,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.1580418334041345,0.7994579481777828,82.34139409127751,0.7994579481777828,1.960509383125655,1.995798325755622,0.9617014558262953,moving_peaks
43,0.8876909120043586,0.5439237669867492,0.2338493884815661,0.07091747884363893,1.3050900385552489,1.06279309367345,True,-0.24229694488179887,qnei,8.378540600009728,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.1580418334041345,1.6524097430266684,83.99380383430417,0.7994579481777828,1.953344275216376,1.995798325755622,0.9617014558262953,moving_peaks
44,0.735529927054735,0.49505238734553586,0.32591173699421727,0.15800157238636753,2.0442012615197527,2.043503815481744,True,-0.0006974460380084757,qnei,8.298545199970249,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.1580418334041345,0.9132985200621646,84.90710235436634,0.7994579481777828,1.9297068716901442,1.995798325755622,0.9617014558262953,moving_peaks
45,0.6926193567692727,0.5228908995269825,0.3828776005941087,0.10326114795461236,1.5117352311249663,1.635497404724386,True,0.12376217359941966,qnei,8.83620769996196,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.1580418334041345,1.445764550456951,86.3528669048233,0.7994579481777828,1.9189525978849622,1.995798325755622,0.9617014558262953,moving_peaks
46,0.7955973739701538,0.47918051384743104,0.3237521595936529,0.21307012443076304,1.7017812221514783,1.7648300612751116,True,0.06304883912363324,qnei,7.495527799997944,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.1580418334041345,1.255718559430439,87.60858546425374,0.7994579481777828,1.9045344666142117,1.995798325755622,0.9617014558262953,moving_peaks
47,0.7124403353224614,0.4470165350004768,0.40052302238818516,0.15634410961376882,1.7544766353914367,1.936761068775976,True,0.18228443338453926,qnei,9.06134730001213,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.1580418334041345,1.2030231461904806,88.81160861044421,0.7994579481777828,1.8896086938392385,1.995798325755622,0.9617014558262953,moving_peaks
48,0.7242915420632847,0.46250891858422793,0.2903081460915223,0.15056609285699782,2.245548652411607,2.282842350583811,True,0.03729369817220407,qnei,9.786447199992836,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.245548652411607,0.7119511291703104,89.52355973961453,0.7119511291703104,1.8650741612419692,1.995798325755622,0.9617014558262953,moving_peaks
49,0.7013280433175861,0.414757889065533,0.2799267653415166,0.1956291409385647,1.8698408736052912,1.918300701506897,True,0.048459827901605745,qnei,10.00799100002041,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.245548652411607,1.0876589079766261,90.61121864759116,0.7119511291703104,1.849208543828391,1.995798325755622,0.9617014558262953,moving_peaks
50,0.6695334764886468,0.4488158514288751,0.294446014033152,0.09970987891760813,1.7425063694289562,1.6006554589689235,True,-0.14185091046003273,qnei,8.90514180000173,False,11,c7d37708-56ee-454f-855e-cdfbc1959ecd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",2.9574997815819173,2.245548652411607,1.214993412152961,91.82621205974412,0.7119511291703104,1.8365242411948826,1.995798325755622,0.9617014558262953,moving_peaks
