iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,0.734658078081389,0.2853116800492709,0.43625283507425366,0.40860082003100295,1.6665732206726558,1.6665732206726558,False,0.0,qnei,5.066520199994557,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.298491554775931,1.2909265609092615,45.85502204546966,0.6590082268059865,2.183572478355698,2.298491554775931,0.6590082268059865,moving_peaks
22,0.7957276616544412,0.33690036568688386,0.38875047398805435,0.616789940420658,2.366552762640779,2.366552762640779,False,0.0,qnei,5.934005999995861,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,0.5909470189411383,46.4459690644108,0.5909470189411383,2.1111804120186726,2.366552762640779,0.5909470189411383,moving_peaks
23,0.8012328099209131,0.29063536520733496,0.3457885688878742,0.7511062306095458,1.0665508807066693,1.0665508807066693,False,0.0,qnei,5.86476769996807,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.890948900875248,48.33691796528605,0.5909470189411383,2.1016051289254802,2.366552762640779,0.5909470189411383,moving_peaks
24,0.7886657446220866,0.34365674574854127,0.4825814308082316,0.5328417434114657,0.9184299577559639,0.9184299577559639,False,0.0,qnei,5.102191100013442,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.0390698238259533,50.375987789112,0.5909470189411383,2.098999491213,2.366552762640779,0.5909470189411383,moving_peaks
25,0.04264245736445718,0.1697078730192531,0.5273557108173043,0.5984392215910013,-0.3061522929743082,-0.3061522929743082,False,0.0,qnei,4.487578100000974,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,3.2636520745562256,53.63963986366823,0.5909470189411383,2.1455855945467293,2.366552762640779,0.5909470189411383,moving_peaks
26,0.5605597192651802,0.13637211851027092,0.6472311516607565,0.10226643450070202,0.32343873693667763,0.32343873693667763,False,0.0,qnei,4.717022100056056,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.6340610446452395,56.27370090831347,0.5909470189411383,2.1643731118582106,2.366552762640779,0.5909470189411383,moving_peaks
27,0.7785751566153828,0.37249532269808716,0.3770546113616813,1.0,1.5001157891957309,1.5001157891957309,False,0.0,qnei,4.544134999974631,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.4573839923861864,57.731084900699656,0.5909470189411383,2.138188329655543,2.366552762640779,0.5909470189411383,moving_peaks
28,0.8859029679235831,0.0259919455603307,0.5870830205521697,0.45354568859045946,0.24869043435388596,0.24869043435388596,False,0.0,qnei,5.285972799989395,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.7088093472280312,60.43989424792769,0.5909470189411383,2.1585676517117034,2.366552762640779,0.5909470189411383,moving_peaks
29,0.770486054261515,0.3790473967593872,0.358361116533893,0.4555175622376217,1.3792664637407592,1.3792664637407592,False,0.0,qnei,6.765114500012714,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.578233317841158,62.01812756576885,0.5909470189411383,2.1385561229575467,2.366552762640779,0.5909470189411383,moving_peaks
30,0.41753866604056056,0.021752902923193408,0.40726427055096825,1.0,-0.532798590520584,-0.532798590520584,False,0.0,qnei,6.252922200015746,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,3.4902983721025014,65.50842593787135,0.5909470189411383,2.183614197929045,2.366552762640779,0.5909470189411383,moving_peaks
31,0.21734867513844414,0.4565685437854532,0.9067510253130558,0.0,1.1342126054573785,1.1342126054573785,False,0.0,qnei,6.155650799977593,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.8232871761245388,67.33171311399589,0.5909470189411383,2.1719907456127707,2.366552762640779,0.5909470189411383,moving_peaks
32,0.1507227641696346,0.6596580767267877,0.8540762916484939,0.7573006991848296,0.31847075824685034,0.31847075824685034,False,0.0,qnei,6.833768599957693,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.639029023335067,69.97074213733096,0.5909470189411383,2.1865856917915925,2.366552762640779,0.5909470189411383,moving_peaks
33,0.33425607202173446,0.3147587857826411,0.9788123268185573,1.0,0.23951597611470815,0.23951597611470815,False,0.0,qnei,5.849914000020362,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.717983805467209,72.68872594279817,0.5909470189411383,2.202688664933278,2.366552762640779,0.5909470189411383,moving_peaks
34,0.7444543290258887,0.748747428193189,0.044164732169354716,0.8944950659577062,-0.269025168771997,-0.269025168771997,False,0.0,qnei,6.1948851000051945,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,3.226524950353914,75.91525089315209,0.5909470189411383,2.2328014968574146,2.366552762640779,0.5909470189411383,moving_peaks
35,0.7478223558823743,0.3598470202704419,0.32425724294031627,0.0,1.3752092194838488,1.3752092194838488,False,0.0,qnei,6.2025870000361465,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.5822905620980685,77.49754145525016,0.5909470189411383,2.2142154701500045,2.366552762640779,0.5909470189411383,moving_peaks
36,0.0908895803458949,0.2684360861543897,1.0,0.0,-0.30559269835488073,-0.30559269835488073,False,0.0,qnei,6.314274299948011,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,3.263092479936798,80.76063393518696,0.5909470189411383,2.2433509426440823,2.366552762640779,0.5909470189411383,moving_peaks
37,0.8239843846681874,0.3306940814649995,0.35108718104134107,1.0,1.5729392382359886,1.5729392382359886,False,0.0,qnei,6.382372600026429,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.3845605433459287,82.14519447853289,0.5909470189411383,2.2201403913116997,2.366552762640779,0.5909470189411383,moving_peaks
38,0.3421778610266205,0.5128157505197658,0.7659837924707825,0.0,1.4342456801933139,1.4342456801933139,False,0.0,qnei,7.360345499997493,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.5232541013886034,83.66844857992149,0.5909470189411383,2.2018012784189867,2.366552762640779,0.5909470189411383,moving_peaks
39,0.3267121435885431,0.6197501157987563,1.0,0.0,0.1400193573213559,0.1400193573213559,False,0.0,qnei,6.599140299949795,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.8174804242605616,86.48592900418205,0.5909470189411383,2.2175879231841553,2.366552762640779,0.5909470189411383,moving_peaks
40,0.28672599186872105,0.36926532750173247,0.7076670017638355,0.0,1.2493612318017835,1.2493612318017835,False,0.0,qnei,6.632387800025754,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.7081385497801338,88.19406755396219,0.5909470189411383,2.204851688849055,2.366552762640779,0.5909470189411383,moving_peaks
41,0.23241712881263066,0.655680927077399,0.6435243538393693,0.0,1.1693238577367502,1.1693238577367502,False,0.0,qnei,7.988719400018454,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.788175923845167,89.98224347780736,0.5909470189411383,2.1946888653123744,2.366552762640779,0.5909470189411383,moving_peaks
42,0.7514638517739641,0.37823960348126345,0.38226169132570426,0.7809297722631028,1.6719061207376682,1.6719061207376682,False,0.0,qnei,6.7811398999765515,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.285593660844249,91.2678371386516,0.5909470189411383,2.1730437413964667,2.366552762640779,0.5909470189411383,moving_peaks
43,0.801247075420142,0.3211486427877764,0.3713017389609588,0.396262817287378,2.1403360639609104,2.1403360639609104,False,0.0,qnei,7.8945099000120535,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,0.8171637176210069,92.08500085627261,0.5909470189411383,2.1415116478202934,2.366552762640779,0.5909470189411383,moving_peaks
44,0.22297292288483858,0.4515565980462934,0.6948466662972799,0.0,1.4875337408520433,1.4875337408520433,False,0.0,qnei,6.627157800015993,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.469966040729874,93.55496689700249,0.5909470189411383,2.1262492476591475,2.366552762640779,0.5909470189411383,moving_peaks
45,0.7875624682254255,0.35859064839375787,0.3361368768905719,0.6269110925653913,1.9476002959654832,1.9476002959654832,False,0.0,qnei,9.585554899997078,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.009899485616434,94.56486638261892,0.5909470189411383,2.101441475169309,2.366552762640779,0.5909470189411383,moving_peaks
46,0.06052952929071074,0.727393866801429,0.5083461151295832,0.0,1.215358074764139,1.215358074764139,False,0.0,qnei,9.072561400011182,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,1.7421417068177782,96.30700808943669,0.5909470189411383,2.093630610639928,2.366552762640779,0.5909470189411383,moving_peaks
47,0.023566176234245152,1.0,0.6000028477243807,0.0,0.20206468362874422,0.20206468362874422,False,0.0,qnei,8.700490399962291,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.755435097953173,99.06244318738986,0.5909470189411383,2.1077115571785074,2.366552762640779,0.5909470189411383,moving_peaks
48,0.0,0.7330861791737412,0.21110171365405894,0.0,0.09194863219799465,0.09194863219799465,False,0.0,qnei,8.14652730000671,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.8655511493839225,101.92799433677378,0.5909470189411383,2.1234998820161204,2.366552762640779,0.5909470189411383,moving_peaks
49,0.0,0.7001779684496657,0.4904942491986404,1.0,0.7771768088886418,0.7771768088886418,False,0.0,qnei,7.654611299978569,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.1803229726932756,104.10831730946705,0.5909470189411383,2.124659536927899,2.366552762640779,0.5909470189411383,moving_peaks
50,0.061981553844207796,0.5645222301383479,0.6574531431114129,0.0,0.36940646869223215,0.36940646869223215,False,0.0,qnei,9.433402599999681,False,7,3414603a-aaac-473b-af6b-5369e1b2a4f1,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.366552762640779,2.588093312889685,106.69641062235674,0.5909470189411383,2.1339282124471346,2.366552762640779,0.5909470189411383,moving_peaks
