iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21420571260392837,0.5910187178823298,0.6102024793968206,1.0,1.0099615247361364,1.0099615247361364,False,0.0,qnei,2.4414707999676466,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9475382568457809,24.28387962118657,1.157871574269135,2.20762542010787,1.7996282073127823,1.157871574269135,moving_peaks
12,0.13750132595676742,0.6248592551188425,0.6072546388437202,0.633843183402816,1.4530759938508269,1.4530759938508269,False,0.0,qnei,3.968652200012002,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5044237877310904,25.788303408917663,1.157871574269135,2.149025284076472,1.7996282073127823,1.157871574269135,moving_peaks
13,1.0,0.32836303973484793,0.3400789588162777,0.24542358350263696,1.2056625486026546,1.2056625486026546,False,0.0,qnei,3.8608878000522964,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7518372329792626,27.540140641896926,1.157871574269135,2.1184723570689945,1.7996282073127823,1.157871574269135,moving_peaks
14,0.25334933128108633,0.6312380429710974,0.5900392879918442,0.738647321306282,1.9714535372260629,1.9714535372260629,False,0.0,qnei,4.118879099958576,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9714535372260629,0.9860462443558544,28.52618688625278,0.9860462443558544,2.037584777589484,1.9714535372260629,0.9860462443558544,moving_peaks
15,0.24239036524537633,0.5975602459446766,0.48276541254771843,0.7522401820024448,1.5244244213372662,1.5244244213372662,False,0.0,qnei,2.893898500013165,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9714535372260629,1.433075360244651,29.95926224649743,0.9860462443558544,1.9972841497664955,1.9714535372260629,0.9860462443558544,moving_peaks
16,1.0,0.5385156764915179,0.35506521824580606,0.5072015417287731,0.45190156355610356,0.45190156355610356,False,0.0,qnei,6.00476979999803,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9714535372260629,2.505598218025814,32.46486046452325,0.9860462443558544,2.029053779032703,1.9714535372260629,0.9860462443558544,moving_peaks
17,0.8683612087093838,0.22342962173078587,0.5432758102871095,0.19962988176258875,1.108954614088081,1.108954614088081,False,0.0,qnei,4.055905900022481,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9714535372260629,1.8485451674938362,34.31340563201709,0.9860462443558544,2.0184356254127698,1.9714535372260629,0.9860462443558544,moving_peaks
18,0.29496798777237,0.6753583061664052,0.6195774833489988,0.7530792429113465,1.7864998845658022,1.7864998845658022,False,0.0,qnei,6.436711999995168,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9714535372260629,1.170999897016115,35.484405529033204,0.9860462443558544,1.9713558627240668,1.9714535372260629,0.9860462443558544,moving_peaks
19,0.7764690743895912,0.3037289594649499,0.2972645835078822,0.24916305069686154,1.8605562718315043,1.8605562718315043,False,0.0,qnei,4.480744600004982,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,1.9714535372260629,1.096943509750413,36.581349038783614,0.9860462443558544,1.9253341599359797,1.9714535372260629,0.9860462443558544,moving_peaks
20,0.7883188032135214,0.4465716016763262,0.341630423815814,0.16605052076268337,2.3407591842539133,2.3407591842539133,False,0.0,qnei,3.2024409999721684,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,0.616740597328004,37.19808963611162,0.616740597328004,1.859904481805581,2.3407591842539133,0.616740597328004,moving_peaks
21,0.7816313500193952,0.5513338904953454,0.2838997642481562,0.14393017815142714,1.9829457757895128,1.9829457757895128,False,0.0,qnei,4.886325599974953,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,0.9745540057924045,38.172643641904024,0.616740597328004,1.8177449353287631,2.3407591842539133,0.616740597328004,moving_peaks
22,0.748288453874726,0.4457775116410476,0.39617100688229107,0.10061020307783614,1.328586852598167,1.328586852598167,False,0.0,qnei,4.499165800050832,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,1.6289129289837503,39.801556570887776,0.616740597328004,1.8091616623130806,2.3407591842539133,0.616740597328004,moving_peaks
23,0.8279544614820752,0.4743298259577955,0.332612654851068,0.22189109781436359,1.623252520770858,1.623252520770858,False,0.0,qnei,5.2063741000019945,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,1.3342472608110594,41.13580383169884,0.616740597328004,1.7885132100738625,2.3407591842539133,0.616740597328004,moving_peaks
24,0.7928900956051703,0.41338021069019143,0.19514373041460104,0.11451480655152856,1.9324352736222568,1.9324352736222568,False,0.0,qnei,6.718383600004017,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,1.0250645079596605,42.1608683396585,0.616740597328004,1.7567028474857709,2.3407591842539133,0.616740597328004,moving_peaks
25,0.7150153395568059,0.4918492526491228,0.21569337125910681,0.220630657997061,1.285859523111662,1.285859523111662,False,0.0,qnei,4.490962899988517,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,1.6716402584702552,43.832508598128754,0.616740597328004,1.7533003439251502,2.3407591842539133,0.616740597328004,moving_peaks
26,0.8456674531124595,0.386215327405359,0.27446582135294184,0.07891982127904457,0.9977753949839716,0.9977753949839716,False,0.0,qnei,5.067415700003039,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,1.9597243865979457,45.7922329847267,0.616740597328004,1.7612397301817961,2.3407591842539133,0.616740597328004,moving_peaks
27,0.7952676081665649,0.43601433600702233,0.5122072256580031,0.16805738547924262,1.2591711702428314,1.2591711702428314,False,0.0,qnei,5.433598699979484,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,1.6983286113390859,47.49056159606579,0.616740597328004,1.7589096887431774,2.3407591842539133,0.616740597328004,moving_peaks
28,0.7686202875303922,0.3345197930022893,0.28154249779652446,0.16840950921140177,2.21609141184509,2.21609141184509,False,0.0,qnei,5.807160799973644,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.3407591842539133,0.7414083697368272,48.23196996580261,0.616740597328004,1.722570355921522,2.3407591842539133,0.616740597328004,moving_peaks
29,0.7814528445291191,0.4082578759053418,0.29566566759838064,0.14371083339004315,2.381249933804984,2.381249933804984,False,0.0,qnei,5.362987900036387,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.381249933804984,0.5762498477769333,48.80821981357955,0.5762498477769333,1.6830420625372258,2.381249933804984,0.5762498477769333,moving_peaks
30,0.7860523535088858,0.3602316792997094,0.3113243082041146,0.08695989364521296,1.0656624358110507,1.0656624358110507,False,0.0,qnei,3.939373099943623,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.381249933804984,1.8918373457708666,50.700057159350415,0.5762498477769333,1.6900019053116806,2.381249933804984,0.5762498477769333,moving_peaks
31,0.7970396370129971,0.4255267938155066,0.2728545486454697,0.1600593523565004,2.595195249673635,2.595195249673635,False,0.0,qnei,4.514054999977816,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,0.36230453190828227,51.062361691258694,0.36230453190828227,1.6471729577825385,2.595195249673635,0.36230453190828227,moving_peaks
32,0.2326307540759227,0.7469641018314742,0.5565209540137754,0.694275344241992,1.6066178589503095,1.6066178589503095,False,0.0,qnei,4.73518449999392,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.3508819226316078,52.4132436138903,0.36230453190828227,1.637913862934072,2.595195249673635,0.36230453190828227,moving_peaks
33,0.8602653554727823,0.4316423676997753,0.23899936121159812,0.16295029583247422,2.111408370738303,2.111408370738303,False,0.0,qnei,5.965104000002611,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,0.8460914108436142,53.259335024733915,0.36230453190828227,1.613919243173755,2.595195249673635,0.36230453190828227,moving_peaks
34,0.8781746189900136,0.18597348223330734,0.37727751147798605,0.3281917068896621,1.0437650649270547,1.0437650649270547,False,0.0,qnei,5.477304100000765,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.9137347166548626,55.17306974138878,0.36230453190828227,1.622737345334964,2.595195249673635,0.36230453190828227,moving_peaks
35,0.7782906351896214,0.4229701738033791,0.25016777145848745,0.16642371932515174,2.367116315631821,2.367116315631821,False,0.0,qnei,7.6138160999980755,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,0.5903834659500964,55.76345320733888,0.36230453190828227,1.5932415202096821,2.595195249673635,0.36230453190828227,moving_peaks
36,0.7382777355261657,0.4228838885274936,0.28682317885850217,0.16074499468703735,2.3647293179129845,2.3647293179129845,False,0.0,qnei,7.190569399972446,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,0.5927704636689328,56.35622367100781,0.36230453190828227,1.5654506575279947,2.595195249673635,0.36230453190828227,moving_peaks
37,0.64281906815076,0.31203933830346087,0.4961332510838036,0.31674076059115797,1.9252129565854303,1.9252129565854303,False,0.0,qnei,8.197152000037022,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.032286824996487,57.3885104960043,0.36230453190828227,1.5510408242163325,2.595195249673635,0.36230453190828227,moving_peaks
38,0.6050646892336371,0.33122133201104637,0.3608532042921306,0.37300040679479823,1.026760822583618,1.026760822583618,False,0.0,qnei,7.76140989997657,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.9307389589982993,59.3192494550026,0.36230453190828227,1.5610328803948053,2.595195249673635,0.36230453190828227,moving_peaks
39,0.748489380696464,0.3505030906584093,0.6726876592299199,0.3454757031586977,1.7379199524629159,1.7379199524629159,False,0.0,qnei,7.120472100039478,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.2195798291190014,60.5388292841216,0.36230453190828227,1.5522776739518358,2.595195249673635,0.36230453190828227,moving_peaks
40,0.6194960713393041,0.18858690644107756,0.6538807592567006,0.2924101566903794,1.5505741315717412,1.5505741315717412,False,0.0,qnei,6.755127000040375,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.406925650010176,61.94575493413177,0.36230453190828227,1.5486438733532943,2.595195249673635,0.36230453190828227,moving_peaks
41,0.7874547125579044,0.3247891206752915,0.5371505354872597,0.2873940946229314,2.2097421181540033,2.2097421181540033,False,0.0,qnei,7.71187119995011,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,0.7477576634279139,62.69351259755968,0.36230453190828227,1.5291100633551142,2.595195249673635,0.36230453190828227,moving_peaks
42,0.6616805009167553,0.31238366866573286,0.43564240752623,0.22881384628308696,1.8668397043987277,1.8668397043987277,False,0.0,qnei,8.548621399968397,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.0906600771831896,63.78417267474287,0.36230453190828227,1.5186707779700683,2.595195249673635,0.36230453190828227,moving_peaks
43,0.9620830487633881,0.2996652347183457,0.6569020935701632,0.31282453971988305,1.0386626283842912,1.0386626283842912,False,0.0,qnei,10.838228699984029,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.918837153197626,65.70300982794049,0.36230453190828227,1.527976972742802,2.595195249673635,0.36230453190828227,moving_peaks
44,0.7007114574567336,0.43607139844626774,0.5767802941587521,0.3010004783068692,1.3763245013953167,1.3763245013953167,False,0.0,qnei,9.161892000003718,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.5811752801866006,67.28418510812709,0.36230453190828227,1.5291860251847067,2.595195249673635,0.36230453190828227,moving_peaks
45,0.14918875072363585,0.5978597341178877,0.7113786198833523,0.8359321532600423,1.7325249661438282,1.7325249661438282,False,0.0,qnei,11.735165800026152,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.224974815438089,68.50915992356518,0.36230453190828227,1.5224257760792261,2.595195249673635,0.36230453190828227,moving_peaks
46,0.12309520854993071,0.7180302575848113,0.8490133292932964,0.7793801612299166,0.019723554698959367,0.019723554698959367,False,0.0,qnei,9.311611499986611,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,2.937776226882958,71.44693615044814,0.36230453190828227,1.553194264140177,2.595195249673635,0.36230453190828227,moving_peaks
47,0.0716551666666661,0.6179749592624512,0.5405814164904387,0.867306479579232,1.0142822273284564,1.0142822273284564,False,0.0,qnei,7.9095027999719605,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.9432175542534609,73.3901537047016,0.36230453190828227,1.5614926320149278,2.595195249673635,0.36230453190828227,moving_peaks
48,0.28860183455639493,0.48510012037663813,0.6753463468201204,0.8267197615706475,1.7267848193089774,1.7267848193089774,False,0.0,qnei,8.38882290001493,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.2307149622729399,74.62086866697454,0.36230453190828227,1.5546014305619698,2.595195249673635,0.36230453190828227,moving_peaks
49,0.32300346120064777,0.657414476150405,0.6664200914119164,0.8849246689748463,1.6272535366167273,1.6272535366167273,False,0.0,qnei,7.5636591000366025,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,1.33024624496519,75.95111491193974,0.36230453190828227,1.5500227533048927,2.595195249673635,0.36230453190828227,moving_peaks
50,0.75204795414391,0.25636833039390966,0.5494765069171412,0.33103169694073786,2.37472536157583,2.37472536157583,False,0.0,qnei,7.53657239995664,False,8,7a11bb33-8671-444b-9641-64b5d906f042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.9574997815819173,2.595195249673635,0.5827744200060874,76.53388933194583,0.36230453190828227,1.5306777866389165,2.595195249673635,0.36230453190828227,moving_peaks
