iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,1.0,1.0,0.28844817819332624,-1.9258862065122773,-1.8308352376738244,True,0.09505096883845288,logei,4.825708600052167,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.8833859880941946,55.780694976942506,1.4588802005640742,3.7187129984628338,-1.4504393213693567,4.407939102951274,moving_peaks
16,0.19740137921616396,0.2601695931469497,0.1673167065314414,0.6686191344396217,-1.7068527697437945,-1.6934305579821998,True,0.013422211761594749,logei,5.044014799990691,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.664352551325711,60.44504752826822,1.4588802005640742,3.7778154705167637,-1.4504393213693567,4.407939102951274,moving_peaks
17,0.4893991970265706,1.0,0.43370234510826183,0.5918434938728327,-0.6705475857551353,-0.17922097038592366,True,0.49132661536921163,logei,5.684983999992255,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.628047367337053,64.07309489560527,1.4588802005640742,3.7690055820944273,-1.4504393213693567,4.407939102951274,moving_peaks
18,1.0,0.030123327909194454,0.0,0.3128136777616321,-1.5347217561751327,1.133065832937795,True,2.667787589112928,logei,5.2617814999539405,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.49222153775705,68.56531643336231,1.4588802005640742,3.809184246297906,-1.4504393213693567,4.407939102951274,moving_peaks
19,1.0,0.0,0.0,0.2931275948666121,-1.4491024796297551,-1.3353772437007143,True,0.11372523592904082,logei,6.023182299977634,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.406602261211672,72.97191869457399,1.4588802005640742,3.8406272997144204,-1.4504393213693567,4.407939102951274,moving_peaks
20,1.0,0.46752701976859207,0.964856730584233,1.0,-1.672948588978941,-1.8301832575245864,True,-0.15723466854564538,logei,6.31076960003702,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.630448370560858,77.60236706513484,1.4588802005640742,3.880118353256742,-1.4504393213693567,4.407939102951274,moving_peaks
21,0.9999979560765634,0.061858619869548714,4.831790233775215e-07,0.33355390061574447,-1.18287149381322,-1.3511374927895563,True,-0.1682659989763362,logei,9.15488650003681,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.140371275395138,81.74273834052998,1.4588802005640742,3.892511349549047,-1.4504393213693567,4.407939102951274,moving_peaks
22,1.0,0.46076735722624373,0.34417257834633325,1.0,0.18546176292199348,-0.07884992327117221,True,-0.2643116861931657,logei,9.009989199985284,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7720380186599236,84.51477635918991,1.4588802005640742,3.8415807435995415,-1.4504393213693567,4.407939102951274,moving_peaks
23,0.08667238002508536,0.46975195226123756,0.6563846002063793,0.0,0.6491680299846988,0.36916880751512104,True,-0.27999922246957776,logei,7.21684930002084,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.3083317515972186,86.82310811078713,1.4588802005640742,3.7749177439472668,-1.4504393213693567,4.407939102951274,moving_peaks
24,0.5429220806775038,0.8705011454744976,0.7916348703182023,0.23335017034876224,-1.1719097769858873,-1.6302334357535242,True,-0.4583236587676369,logei,7.228297299996484,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.129409558567804,90.95251766935493,1.4588802005640742,3.7896882362231223,-1.4504393213693567,4.407939102951274,moving_peaks
25,0.6339915636073985,0.8280091599602591,0.0,0.38463601013190307,0.5017381838792178,0.8289424217089609,True,0.32720423782974317,logei,7.918783099972643,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4557615977026996,93.40827926705764,1.4588802005640742,3.7363311706823055,-1.4504393213693567,4.407939102951274,moving_peaks
26,0.930713555233319,0.8187802674086845,0.14045387118854694,0.0,-0.01303967546103322,-0.20258899435792335,True,-0.18954931889689014,logei,8.069430500036106,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9705394570429506,96.37881872410058,1.4588802005640742,3.706877643234638,-1.4504393213693567,4.407939102951274,moving_peaks
27,0.4850961080388503,0.0,0.7269274466840712,0.0,0.5521082684741574,0.6440353929734058,True,0.09192712449924845,logei,5.5628713999758475,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.4053915131077597,98.78421023720834,1.4588802005640742,3.6586744532299385,-1.4504393213693567,4.407939102951274,moving_peaks
28,0.6404739961573102,0.02780293194109914,0.5075715299491128,0.10662199846581633,0.40378284919588475,0.6223059887468027,True,0.2185231395509179,logei,7.313125599990599,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5537169323860325,101.33792716959438,1.4588802005640742,3.619211684628371,-1.4504393213693567,4.407939102951274,moving_peaks
29,0.5276350247302763,0.399859043358204,0.47550452621875733,0.0,0.06104064567289202,-0.34174567041820253,True,-0.40278631609109455,logei,9.2597976999823,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8964591359090255,104.2343863055034,1.4588802005640742,3.594289182948393,-1.4504393213693567,4.407939102951274,moving_peaks
30,0.0,0.0,0.8645910176743231,1.0,-1.6899491377325526,-1.8826914180245509,True,-0.19274228029199825,logei,6.395253899972886,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.64744891931447,108.88183522481788,1.4588802005640742,3.629394507493929,-1.4504393213693567,4.407939102951274,moving_peaks
31,1.0,0.0,0.5793463429456001,0.0,-1.1278801796707334,-3.18335520289832,True,-2.0554750232275865,logei,8.157194200030062,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.0853799612526505,112.96721518607053,1.4588802005640742,3.6441037156796945,-1.4504393213693567,4.407939102951274,moving_peaks
32,0.5415534741281417,0.0,0.41211423185884033,0.8160229647209276,-0.28120554719201196,-0.49119810378619244,True,-0.20999255659418048,logei,7.168767300026957,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2387053287739294,116.20592051484446,1.4588802005640742,3.6314350160888895,-1.4504393213693567,4.407939102951274,moving_peaks
33,0.204277752284335,0.0,0.5938000373385985,0.0,-0.9774593542873272,2.4960996907837,True,3.473559045071027,logei,7.858939400000963,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.9349591358692444,120.14087965071371,1.4588802005640742,3.6406327166882946,-1.4504393213693567,4.407939102951274,moving_peaks
34,0.7763129575070465,0.4372832299119203,0.304306620796936,0.4433360823302494,1.022537919000387,0.9167194545719946,True,-0.10581846442839238,logei,9.427666100033093,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9349618625815304,122.07584151329525,1.4588802005640742,3.590465926861625,-1.4504393213693567,4.407939102951274,moving_peaks
35,0.09813786194993313,0.014338691132044482,0.5024222326994073,0.0,-1.7648961194047612,-1.810474587860853,True,-0.045578468456091814,logei,8.612828299985267,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.722395900986679,126.79823741428193,1.4588802005640742,3.622806783265198,-1.4504393213693567,4.407939102951274,moving_peaks
36,0.2850508781082451,0.0,0.6723008220004121,0.0,-0.4084106566213176,-0.33814334364433907,True,0.07026731297697852,logei,6.527705000014976,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.365910438203235,130.16414785248517,1.4588802005640742,3.6156707736801437,-1.4504393213693567,4.407939102951274,moving_peaks
37,0.6444262040947308,1.0,0.172331502302685,0.0,0.3879442572582538,0.49585955281743416,True,0.10791529555918034,logei,8.753890399995726,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5695555243236634,132.73370337680885,1.4588802005640742,3.587397388562401,-1.4504393213693567,4.407939102951274,moving_peaks
38,0.7260844331191965,1.0,0.19507262563713682,1.0,0.23403365511851712,7.153937978058865,True,6.919904322940348,logei,8.419852500024717,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7234661264634004,135.45716950327224,1.4588802005640742,3.5646623553492693,0.23403365511851712,2.7234661264634004,moving_peaks
39,0.7234059636869228,0.9999950795911904,0.19432736078330956,0.9671806817594577,0.25083501061733,3.613470708000774,True,3.362635697383444,logei,8.320820600027218,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7066647709645872,138.16383427423682,1.4588802005640742,3.5426624172881236,0.23403365511851712,2.7234661264634004,moving_peaks
40,0.7575970667129701,0.9124195602836291,0.20997157444497389,1.0,0.6531901727426741,0.46089689962351066,True,-0.19229327311916344,logei,8.617875199997798,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.304309608839243,140.46814388307607,1.4588802005640742,3.5117035970769015,0.23403365511851712,2.7234661264634004,moving_peaks
41,0.7431787442728436,1.0,0.16940335366982265,1.0,0.170218400270349,0.6724937255137056,True,0.5022753252433565,logei,7.8230120000080206,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.787281381311568,143.25542526438764,1.4588802005640742,3.49403476254604,0.23403365511851712,2.7234661264634004,moving_peaks
42,0.7168152500912229,1.0,0.18246041313896616,1.0,0.2546935979043188,-0.03590547742635042,True,-0.2905990753306692,logei,11.048765100014862,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7028061836775983,145.95823144806525,1.4588802005640742,3.4751959868586964,0.23403365511851712,2.7234661264634004,moving_peaks
43,0.7125911492290954,1.0,0.18610169310767216,1.0,0.26748268642520645,0.41607214940590176,True,0.1485894629806953,logei,10.691143799980637,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.690017095156711,148.64824854322197,1.4588802005640742,3.456936012633069,0.23403365511851712,2.7234661264634004,moving_peaks
44,0.7113285401391,1.0,0.18873979643465366,1.0,0.2718069105018218,0.17859821202858472,True,-0.0932086984732371,logei,12.137878399982583,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6856928710800956,151.33394141430207,1.4588802005640742,3.4394077594159564,0.23403365511851712,2.7234661264634004,moving_peaks
45,0.6465381009502821,1.0,0.184810436603802,0.0,0.39338216752357846,0.5123296698612051,True,0.11894750233762663,logei,12.22504220000701,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.564117614058339,153.89805902836042,1.4588802005640742,3.4199568672968983,0.23403365511851712,2.7234661264634004,moving_peaks
46,0.7204634160654318,1.0,0.19069108845616234,1.0,0.24838189953168247,-6.053491964796881,True,-6.301873864328563,logei,12.538726600003429,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7091178820502346,156.60717691041066,1.4588802005640742,3.4045038458784926,0.23403365511851712,2.7234661264634004,moving_peaks
47,0.5896676185555115,0.0,1.0,0.07352285286183552,-0.4955521777999257,-1.0280578039258388,True,-0.5325056261259131,logei,13.90865080000367,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.453051959381843,160.0602288697925,1.4588802005640742,3.40553678446367,0.23403365511851712,2.7234661264634004,moving_peaks
48,0.5974286506550174,1.0,0.0,0.0,-0.018505866838562625,3.8476642349089394,True,3.866170101747502,logei,7.83547059999546,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9760056484204798,163.03623451821298,1.4588802005640742,3.396588219129437,0.23403365511851712,2.7234661264634004,moving_peaks
49,0.501729835555313,1.0,0.0,0.0,-0.09852685620705283,0.08068699353393259,True,0.17921384974098542,logei,9.043374600005336,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.05602663778897,166.09226115600194,1.4588802005640742,3.38963798277555,0.23403365511851712,2.7234661264634004,moving_peaks
50,0.5152881574173204,1.0,0.0,0.0,-0.07687755321249456,0.23548430908639922,True,0.3123618622988938,logei,9.832308000011835,False,7,170b2315-4179-489f-985a-6bd7d74acee5,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.034377334794412,169.12663849079635,1.4588802005640742,3.382532769815927,0.23403365511851712,2.7234661264634004,moving_peaks
