iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-32.768,32.768,32.768,9.66394682183011,-0.7924882621013364,0.3928031447652497,True,1.185291406866586,qnei,0.25889569998253137,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.89493541595477,221.40559278415552,17.966091191705036,20.127781162195955,-0.1606667771837387,20.26311393103717,ackley
12,8.261278530621503,28.996640860120248,32.768,30.679866143372195,-0.5653848766703042,1.6584832606509763,True,2.2238681373212805,qnei,0.255365899996832,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.667832030523737,242.07342481467924,17.966091191705036,20.17278540122327,-0.1606667771837387,20.26311393103717,ackley
13,14.215722372624484,32.768,-32.768,32.768,-0.6138639125069129,-2.689388410806338,True,-2.075524498299425,qnei,0.27826600000844337,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.716311066360344,262.7897358810396,17.966091191705036,20.214595067772276,-0.1606667771837387,20.26311393103717,ackley
14,-29.12762350268675,10.973609114338196,13.310351657852975,32.768,-0.22678454960779362,-2.4888756880205887,True,-2.262091138412795,qnei,0.250090600020485,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.329231703461225,283.1189675845008,17.966091191705036,20.222783398892915,-0.1606667771837387,20.26311393103717,ackley
15,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,-1.064021490404813,True,-1.3267463776791923,qnei,0.0,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.839722266579052,302.95868985107984,17.966091191705036,20.197245990071988,-0.1606667771837387,20.26311393103717,ackley
16,-21.149507184212627,-17.44340657727654,19.086173798479606,-3.7402013995483108,-0.029545339908536614,-7.295323493421625,True,-7.2657781535130885,qnei,0.4155126000114251,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.13199249376197,323.0906823448418,17.966091191705036,20.193167646552613,-0.1606667771837387,20.26311393103717,ackley
17,-6.427448779825778,32.768,32.768,-31.74332673173781,-0.9018013826829056,-3.4435812109967605,True,-2.541779828313855,qnei,0.23665779997827485,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.004248536536338,344.09493088137816,17.966091191705036,20.240878287139893,-0.1606667771837387,20.26311393103717,ackley
18,-32.768,32.768,-32.768,4.832755473980642,-0.5234936444482035,-2.255296230607918,True,-1.7318025861597146,qnei,0.2902157000207808,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.625940798301635,364.7208716796798,17.966091191705036,20.2622706488711,-0.1606667771837387,20.26311393103717,ackley
19,32.768,-32.768,32.768,32.768,-0.6693616344402294,0.7620634385103681,True,1.4314250729505975,qnei,0.22396930001559667,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.77180878829366,385.49268046797346,17.966091191705036,20.289088445682815,-0.1606667771837387,20.26311393103717,ackley
20,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,9.790904573673528,True,10.266434169198039,qnei,0.0,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.577976749377946,406.0706572173514,17.966091191705036,20.30353286086757,-0.4755295955245122,20.577976749377946,ackley
21,-4.9026853568788775,-19.181941575862922,-32.768,-32.768,-0.26314319345961745,1.380511314605851,True,1.6436545080654685,qnei,0.3006351999938488,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.36559034731305,426.4362475646645,17.966091191705036,20.306487979269736,-0.4755295955245122,20.577976749377946,ackley
22,-9.191079849652898,32.768,-32.768,-32.768,-0.5662515898398787,5.300349014012692,True,5.866600603852571,qnei,0.26939169998513535,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.668698743693312,447.1049463083578,17.966091191705036,20.322952104925353,-0.4755295955245122,20.577976749377946,ackley
23,0.8917529784655419,32.768,-25.39900987292826,-32.768,-0.6654596068122937,-7.416217902121562,True,-6.750758295309268,qnei,0.22748329999740236,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.767906760665728,467.8728530690235,17.966091191705036,20.34229795952276,-0.4755295955245122,20.577976749377946,ackley
24,-7.094271655235327,26.413796645693143,-25.658205100959915,-3.2153632680791566,-0.4473064934926133,-0.989593136318087,True,-0.5422866428254737,qnei,0.3799103999917861,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.549753647346048,488.42260671636956,17.966091191705036,20.3509419465154,-0.4755295955245122,20.577976749377946,ackley
25,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-0.6049448081307354,True,-0.3479306057197613,qnei,0.0,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,508.782068072634,17.966091191705036,20.35128272290536,-0.4755295955245122,20.577976749377946,ackley
26,-7.782648870245758,17.618216551124082,-21.158211706415585,-32.768,-0.5326828497827619,0.5248007580192827,True,1.0574836078020446,qnei,0.40005159997963347,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.635130003636196,529.4171980762702,17.966091191705036,20.362199926010394,-0.4755295955245122,20.577976749377946,ackley
27,-6.404756438862129,23.022933713813014,-23.940731963314946,-29.364203267330208,-0.48218792132328275,-3.9550666301056365,True,-3.472878708782354,qnei,0.6144023000088055,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.584635075176717,550.0018331514469,17.966091191705036,20.370438264868405,-0.4755295955245122,20.577976749377946,ackley
28,-10.286384023289916,-32.768,-32.768,-32.768,-0.7243201904725411,-3.4834796718220256,True,-2.759159481349484,qnei,0.25834519998170435,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.826767344325972,570.8286004957729,17.966091191705036,20.386735731991887,-0.4755295955245122,20.577976749377946,ackley
29,-5.139194881032667,-32.768,-3.5317065812825565,32.768,-0.659272370788977,-0.7574032346584609,True,-0.09813086386948389,qnei,0.291238899983,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.76171952464241,591.5903200204153,17.966091191705036,20.39966620760053,-0.4755295955245122,20.577976749377946,ackley
30,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,4.589154396756128,True,4.326429509481749,qnei,0.0,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.839722266579052,611.4300422869944,17.966091191705036,20.38100140956648,-0.4755295955245122,20.577976749377946,ackley
31,32.768,32.768,32.768,32.768,-0.6693616344402294,-1.7516266592357579,True,-1.0822650247955283,qnei,0.13771370000904426,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.77180878829366,632.2018510752881,17.966091191705036,20.393608099202844,-0.4755295955245122,20.577976749377946,ackley
32,32.768,-32.768,-32.768,32.768,-0.6693616344402294,-1.563827628368812,True,-0.8944659939285825,qnei,0.1738247000030242,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.77180878829366,652.9736598635818,17.966091191705036,20.40542687073693,-0.4755295955245122,20.577976749377946,ackley
33,32.768,2.9274422767300723,32.768,-32.768,-0.3975134876591358,-2.514379352189254,True,-2.1168658645301184,qnei,0.2451645999972243,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.49996064151257,673.4736205050943,17.966091191705036,20.408291530457404,-0.4755295955245122,20.577976749377946,ackley
34,-32.768,-32.768,32.768,32.768,-0.6693616344402294,-7.657158537914933,True,-6.987796903474703,qnei,0.1874580000003334,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.77180878829366,694.245429293388,17.966091191705036,20.418983214511414,-0.4755295955245122,20.577976749377946,ackley
35,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,7.73882156629307,True,8.214351161817582,qnei,0.0,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.577976749377946,714.823406042766,17.966091191705036,20.423525886936172,-0.4755295955245122,20.577976749377946,ackley
36,0.25524182874257295,6.279981093075801,-32.768,32.768,-0.6311923498180331,10.008430119516573,True,10.639622469334606,qnei,0.3154231999942567,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.733639503671466,735.5570455464375,17.966091191705036,20.43214015406771,-0.6311923498180331,20.733639503671466,ackley
37,2.226493147886599,-0.7611502873809814,32.768,32.768,-0.5131161900025104,-4.56619879010488,True,-4.053082600102369,qnei,0.2763595999858808,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.615563343855943,756.1726088902934,17.966091191705036,20.437097537575497,-0.6311923498180331,20.733639503671466,ackley
38,-32.768,11.98367753149465,-32.768,-32.768,-0.3726257913899844,-9.055780330374063,True,-8.683154538984079,qnei,0.34975419999682344,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.47507294524342,776.6476818355368,17.966091191705036,20.43809689040886,-0.6311923498180331,20.733639503671466,ackley
39,1.8482179260742568,32.768,-32.768,32.768,-0.49782139479007564,6.276021377069264,True,6.773842771859339,qnei,0.43229650001740083,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.60026854864351,797.2479503841803,17.966091191705036,20.442255138055906,-0.6311923498180331,20.733639503671466,ackley
40,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,0.809928969653116,True,1.06694317206409,qnei,0.0,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.359461356264408,817.6074117404447,17.966091191705036,20.440185293511117,-0.6311923498180331,20.733639503671466,ackley
41,2.5415122270110433,-21.22260221040018,-32.768,32.768,-0.8225395840486858,4.1228975542493025,True,4.945437138297988,qnei,0.38229699997464195,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.924986737902117,838.5323984783469,17.966091191705036,20.45200971898407,-0.6311923498180331,20.733639503671466,ackley
42,-2.0462693621124832,32.768,-32.768,32.768,-0.3773785064139253,-1.9069878770257476,True,-1.5296093706118223,qnei,0.3303046000073664,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.47982566026736,859.0122241386142,17.966091191705036,20.45267200330034,-0.6311923498180331,20.733639503671466,ackley
43,1.661406320383986,3.539458833631564,-32.768,20.336640188295487,-0.7772092501155184,-5.0502000552564805,True,-4.272990805140962,qnei,0.44981630000984296,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.87965640396895,879.8918805425832,17.966091191705036,20.46260187308333,-0.6311923498180331,20.733639503671466,ackley
44,19.514571052051227,-32.768,-32.768,-32.768,-0.9101085665401714,-6.1641277781200605,True,-5.254019211579889,qnei,0.24411400000099093,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,21.012555720393603,900.9044362629768,17.966091191705036,20.475100824158563,-0.6311923498180331,20.733639503671466,ackley
45,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,-3.009561651298429,True,-3.2722865385728084,qnei,0.0,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.839722266579052,920.7441585295559,17.966091191705036,20.460981300656798,-0.6311923498180331,20.733639503671466,ackley
46,1.8634992347025827,10.238283245510335,-18.87544530394748,32.768,0.025126028164525086,-3.604750469331906,True,-3.629876497496431,qnei,0.3469391999824438,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.077321125688908,940.8214796552447,17.966091191705036,20.452640862070538,-0.6311923498180331,20.733639503671466,ackley
47,-6.0440118556509415,27.3769172372615,-26.533440953848086,-31.206522434507715,-0.7822901404485393,0.3729844399587733,True,1.1552745804073126,qnei,0.5001018000184558,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.88473729430197,961.7062169495467,17.966091191705036,20.461834403181847,-0.6311923498180331,20.733639503671466,ackley
48,-5.912155609695058,23.922491287974466,-24.396475534906905,-31.183538744537188,-0.2452809214248021,-1.9591018627460073,True,-1.713820941321205,qnei,0.5346384999866132,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.347728075278233,982.053945024825,17.966091191705036,20.459457188017186,-0.6311923498180331,20.733639503671466,ackley
49,-9.55236904296811,32.768,-32.768,32.768,-0.8866328083707383,-2.975743219838252,True,-2.0891104114675136,qnei,0.31153019997873344,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.98907996222417,1003.0430249870492,17.966091191705036,20.470265816062227,-0.6311923498180331,20.733639503671466,ackley
50,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,3.906359223083336,True,4.381888818607848,qnei,0.0,False,8,149b092f-fad3-4f76-8f3b-6719b01f6960,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.577976749377946,1023.6210017364272,17.966091191705036,20.472420034728543,-0.6311923498180331,20.733639503671466,ackley
