iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.849508438950676,-0.8485887599132287,-1.2188567153637049,14.4801743068686,2.965843922151879,2.965843922151879,False,0.0,qnei,0.36060149999684654,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.849581128633125,17.136603231701553,207.5954091734706,16.252866025220307,18.872309924860964,3.849581128633125,16.252866025220307,ackley
12,3.4963410392708725,-10.351087995150818,-3.2525872332980246,1.655780804652493,4.871966323665494,4.871966323665494,False,0.0,qnei,0.4009174000239,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.871966323665494,15.23048083018794,222.82589000365854,15.23048083018794,18.568824166971545,4.871966323665494,15.23048083018794,ackley
13,0.8172989244296978,-25.171743111985776,-3.026046049235797,-3.0260565126333923,1.6885114454877448,1.6885114454877448,False,0.0,qnei,0.25493439999991097,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,4.871966323665494,18.41393570836569,241.23982571202424,15.23048083018794,18.55690967015571,4.871966323665494,15.23048083018794,ackley
14,3.0210372174904974,-5.363615391990395,-3.3663411881338465,-5.303353392123637,7.034176293173814,7.034176293173814,False,0.0,qnei,0.3334192000038456,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.034176293173814,13.068270860679618,254.30809657270385,13.068270860679618,18.164864040907418,7.034176293173814,13.068270860679618,ackley
15,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,0.2627248872743792,False,0.0,qnei,0.0,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.034176293173814,19.839722266579052,274.1478188392829,13.068270860679618,18.276521255952193,7.034176293173814,13.068270860679618,ackley
16,0.8051509241571722,-1.055867446379088,-4.977686518197713,-8.989243509192187,7.23839309960965,7.23839309960965,False,0.0,qnei,0.21966999999131076,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.23839309960965,12.864054054243784,287.0118728935267,12.864054054243784,17.938242055845418,7.23839309960965,12.864054054243784,ackley
17,2.482319923160011,-3.610823537817007,0.8764310088279647,-14.459894368363864,3.046847917657512,3.046847917657512,False,0.0,qnei,0.30270800000289455,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.23839309960965,17.05559923619592,304.0674721297226,12.864054054243784,17.886321889983684,7.23839309960965,12.864054054243784,ackley
18,0.8581534517773117,0.616549781036927,-5.7597225426471255,-3.0901976715262505,9.33155783780057,9.33155783780057,False,0.0,qnei,0.32966489999671467,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.33155783780057,10.770889316052862,314.8383614457755,10.770889316052862,17.49102008032086,9.33155783780057,10.770889316052862,ackley
19,0.9515018351624411,2.573551460139762,-12.80451372317907,-1.4252431017839857,4.2347096041753645,4.2347096041753645,False,0.0,qnei,0.2372023000207264,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.33155783780057,15.867737549678068,330.70609899545354,10.770889316052862,17.40558415765545,9.33155783780057,10.770889316052862,ackley
20,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,-0.4755295955245122,False,0.0,qnei,0.0,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.33155783780057,20.577976749377946,351.2840757448315,10.770889316052862,17.564203787241574,9.33155783780057,10.770889316052862,ackley
21,-1.2487746502294539,3.95030393452676,-4.110789472412606,-1.015738946458665,10.777293580973451,11.80484119757851,True,1.0275476166050588,qnei,0.34265519998734817,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.777293580973451,9.325153572879982,360.6092293177115,9.325153572879982,17.171868062748167,10.777293580973451,9.325153572879982,ackley
22,-3.1593653648614524,8.96702601390884,-2.5873475550263465,-0.8981374945582618,6.775456836854378,7.403315464217849,True,0.6278586273634712,qnei,0.40921179999713786,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.777293580973451,13.326990316999055,373.93621963471054,9.325153572879982,16.99710089248684,10.777293580973451,9.325153572879982,ackley
23,-4.039408999446848,2.747120025487621,-2.0041030442913894,-0.5833545105705058,10.810659798198184,10.544475760912338,True,-0.2661840372858464,qnei,0.3433666000200901,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.810659798198184,9.291787355655249,383.22800699036577,9.291787355655249,16.662087260450686,10.777293580973451,9.325153572879982,ackley
24,5.12515474307384,4.277371861966419,-3.071565495913073,-1.4339641929034141,8.43155073972507,10.097990019584461,True,1.6664392798593912,qnei,0.4560193000070285,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.810659798198184,11.670896414128363,394.89890340449415,9.291787355655249,16.454120975187255,10.777293580973451,9.325153572879982,ackley
25,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,0.27481562546046634,True,0.5318298278714404,qnei,0.0,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.810659798198184,20.359461356264408,415.2583647607586,9.291787355655249,16.610334590430345,10.777293580973451,9.325153572879982,ackley
26,-9.338753305893366,2.1705368352944214,-4.048379328739373,-0.5399224397285497,5.965525551065352,4.676407790293815,True,-1.2891177607715374,qnei,0.4628584000165574,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,10.810659798198184,14.136921602788082,429.3952863635467,9.291787355655249,16.51520332167487,10.777293580973451,9.325153572879982,ackley
27,0.17082951982719632,3.7385387084013253,-1.519887923496695,-0.4598546782911559,11.703892421426536,14.508958833770883,True,2.805066412344347,qnei,0.27953770000021905,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.703892421426536,8.398554732426897,437.79384109597356,8.398554732426897,16.21458670725828,11.703892421426536,8.398554732426897,ackley
28,0.8361860389380269,3.1057981056925645,0.807672913976519,0.41672222437445455,13.186365507981778,11.906988983011942,True,-1.2793765249698357,qnei,0.49370070002623834,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.186365507981778,6.916081645871655,444.7099227418452,6.916081645871655,15.882497240780186,11.703892421426536,8.398554732426897,ackley
29,22.918544740439025,-25.51507869404636,1.3317932649589963,-9.428234887624626,-0.5674741975097152,-0.6558852284202623,True,-0.08841103091054714,qnei,0.1929361000075005,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.186365507981778,20.669921351363147,465.37984409320836,6.916081645871655,16.04758083080029,11.703892421426536,8.398554732426897,ackley
30,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,-0.12131147726491603,True,-0.38403636453929524,qnei,0.0,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,13.186365507981778,19.839722266579052,485.2195663597874,6.916081645871655,16.173985545326246,11.703892421426536,8.398554732426897,ackley
31,0.5711304259564153,1.9438584943364894,-1.8867054234965566,1.0757617006923255,14.002306299403793,13.753838896225018,True,-0.24846740317877547,qnei,0.5146521000133362,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.002306299403793,6.10014085444964,491.31970721423704,6.10014085444964,15.849022813362485,11.703892421426536,8.398554732426897,ackley
32,0.7620494703321573,4.545526715564455,-1.724073677039448,2.200374289457518,10.259950088651737,11.847412339544174,True,1.5874622508924379,qnei,0.2696945999923628,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.002306299403793,9.842497065201696,501.16220427943875,6.10014085444964,15.661318883732461,11.703892421426536,8.398554732426897,ackley
33,0.5265880143396302,2.2815674576238307,-1.4865093612810718,-2.833716721590143,11.813461698456136,11.629747961695129,True,-0.18371373676100688,qnei,0.5106038000085391,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,14.002306299403793,8.288985455397297,509.4511897348361,6.10014085444964,15.437914840449578,11.703892421426536,8.398554732426897,ackley
34,-0.879667926646612,0.27089752278770346,0.1532463175309876,2.0742561669803994,15.178742205917704,14.639224776915922,True,-0.5395174290017817,qnei,0.3709536000096705,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,4.923704947935729,514.3748946827718,4.923704947935729,15.1286733730227,15.178742205917704,4.923704947935729,ackley
35,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,0.7380919000212731,True,1.2136214955457854,qnei,0.0,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,20.577976749377946,534.9528714321498,4.923704947935729,15.28436775520428,15.178742205917704,4.923704947935729,ackley
36,-2.8684174744643385,-3.0787202400783307,2.3320322925153767,4.7055045577611425,9.224259013126943,8.893575615197017,True,-0.33068339792992596,qnei,0.39654640000662766,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,10.87818814072649,545.8310595728763,4.923704947935729,15.16197387702434,15.178742205917704,4.923704947935729,ackley
37,-32.22801721325374,8.686987155927545,7.88431827215225,16.27380138163696,-0.29122116725176544,-0.42592133152770684,True,-0.1347001642759414,qnei,0.24621290000504814,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,20.3936683211052,566.2247278939815,4.923704947935729,15.303371024161661,15.178742205917704,4.923704947935729,ackley
38,4.091350146633783,-17.96334836298445,-9.950392649321119,-26.908921918971565,1.2338116777303394,2.0062263957124893,True,0.7724147179821499,qnei,0.2977233999990858,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,18.868635476123092,585.0933633701046,4.923704947935729,15.39719377289749,15.178742205917704,4.923704947935729,ackley
39,6.195402633343149,11.47189916589792,16.162881825594596,-6.482966294225787,1.1397021870352668,0.15815594503392605,True,-0.9815462420013408,qnei,0.24406299999100156,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,18.962744966818168,604.0561083369228,4.923704947935729,15.4886181624852,15.178742205917704,4.923704947935729,ackley
40,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-2.3288478863773237,True,-2.0718336839663496,qnei,0.0,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,20.359461356264408,624.4155696931872,4.923704947935729,15.61038924232968,15.178742205917704,4.923704947935729,ackley
41,6.596703533301319,18.365318093819376,-4.012668740860835,-18.910898134976758,0.5140210691974445,0.9612959115140565,True,0.44727484231661196,qnei,0.30611360000330023,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,19.58842608465599,644.0039957778432,4.923704947935729,15.707414531166908,15.178742205917704,4.923704947935729,ackley
42,12.847355437913047,18.02182088863545,-9.57402605855902,0.441712021510231,0.8535899841948654,1.4397105318895274,True,0.5861205476946619,qnei,0.2540517000015825,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,19.248857169658567,663.2528529475018,4.923704947935729,15.791734593988137,15.178742205917704,4.923704947935729,ackley
43,-3.4128529992368497,-32.768,-17.44342900827619,-23.11914718441289,-0.774969670781353,1.1081187523415479,True,1.883088423122901,qnei,0.3023022999987006,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,20.877416824634786,684.1302697721366,4.923704947935729,15.910006273770618,15.178742205917704,4.923704947935729,ackley
44,26.20735057242691,-9.39857629336192,-3.084248514818274,26.519656794783515,-0.5531882178177457,-0.2761756376045077,True,0.27701258021323805,qnei,0.23440039998968132,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,20.655635371671178,704.7859051438078,4.923704947935729,16.017861480541086,15.178742205917704,4.923704947935729,ackley
45,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,0.49204538783799157,True,0.22932050056361236,qnei,0.0,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,19.839722266579052,724.6256274103869,4.923704947935729,16.10279172023082,15.178742205917704,4.923704947935729,ackley
46,20.938180997356643,32.45869169711348,-10.771902123762402,-12.412949079849199,-0.6886099736109371,0.6445168509680709,True,1.333126824579008,qnei,0.1664734999940265,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.178742205917704,20.79105712746437,745.4166845378512,4.923704947935729,16.204710533431548,15.178742205917704,4.923704947935729,ackley
47,0.6643926877633638,1.1221850328476632,0.21392930151997788,0.984436465285935,15.934527118519185,15.627596535909934,True,-0.306930582609251,qnei,0.2878492999880109,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.934527118519185,4.167920035334248,749.5846045731855,4.167920035334248,15.948608607940118,15.934527118519185,4.167920035334248,ackley
48,1.4328690354068103,0.7112992162681918,2.5745423995699124,0.534686220653424,12.834799837812211,13.445261339518165,True,0.610461501705954,qnei,0.3640714999928605,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.934527118519185,7.267647316041222,756.8522518892267,4.167920035334248,15.767755247692223,15.934527118519185,4.167920035334248,ackley
49,-1.8428381076708027,-1.993408119457789,17.186190204199136,-2.929309904687441,3.484346322094543,3.937234710886394,True,0.4528883887918509,qnei,0.22937220000312664,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.934527118519185,16.61810083175889,773.4703527209856,4.167920035334248,15.785109239203788,15.934527118519185,4.167920035334248,ackley
50,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,-0.9688862957951707,True,-0.49335670027065853,qnei,0.0,False,8,a01bbbf4-d234-4cc0-88ac-c477bad5aae1,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,15.934527118519185,20.577976749377946,794.0483294703636,4.167920035334248,15.880966589407272,15.934527118519185,4.167920035334248,ackley
