iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.018194918370294,10.134411225492343,19.017411179200263,6.533259175108942,1.67428484537144,1.67428484537144,False,0.0,logei,0.423352599987993,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.428162308481994,213.91646912317537,17.814458139235548,19.44695173847049,2.287989014617885,17.814458139235548,ackley
12,29.031804512404467,0.4318107218928181,19.074884751439,-0.1648466441329832,0.21328621679157805,0.21328621679157805,False,0.0,logei,0.40744479998829775,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.889160937061856,233.80563006023723,17.814458139235548,19.48380250501977,2.287989014617885,17.814458139235548,ackley
13,7.387397100306778,-5.600058461522492,19.11074193989834,6.072704015400513,1.3261874983963295,1.3261874983963295,False,0.0,logei,0.3193819999869447,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.776259655457103,252.58188971569433,17.814458139235548,19.429376131976486,2.287989014617885,17.814458139235548,ackley
14,8.485144262868202,3.7729482144828763,19.10403582546955,-4.86474522187339,1.5235727344866992,1.5235727344866992,False,0.0,logei,0.45851879997644573,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.578874419366734,271.1607641350611,17.814458139235548,19.36862600964722,2.287989014617885,17.814458139235548,ackley
15,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,-0.0671582747070632,False,0.0,logei,0.0,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,20.169605428560494,291.33036956362156,17.814458139235548,19.422024637574772,2.287989014617885,17.814458139235548,ackley
16,0.7528014236450687,9.6912552630325,18.240569812645955,-0.3111529116184013,1.4791903100688584,1.4791903100688584,False,0.0,logei,0.28129330000956543,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.623256843784574,309.95362640740615,17.814458139235548,19.372101650462884,2.287989014617885,17.814458139235548,ackley
17,4.982957290511441,3.6984341573993125,18.96125891282052,-0.6371312182225352,2.0768605301114262,2.0768605301114262,False,0.0,logei,0.2570649000117555,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.025586623742008,327.97921303114816,17.814458139235548,19.292894884185188,2.287989014617885,17.814458139235548,ackley
18,5.237461547873624,2.001785591257699,18.965144250675642,5.602389036275383,2.008759527299324,2.008759527299324,False,0.0,logei,0.4169988999783527,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.093687626554107,346.0729006577023,17.814458139235548,19.226272258761238,2.287989014617885,17.814458139235548,ackley
19,11.588186219788485,5.149039820488821,18.988453670797355,4.486253174349928,1.0078396333578672,1.0078396333578672,False,0.0,logei,0.46581379999406636,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.094607520495565,365.16750817819786,17.814458139235548,19.219342535694626,2.287989014617885,17.814458139235548,ackley
20,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,0.17203030854831997,False,0.0,logei,0.0,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.930416845305114,385.09792502350297,17.814458139235548,19.254896251175147,2.287989014617885,17.814458139235548,ackley
21,1.8062691185476614,2.787409151361747,18.642871041137745,26.010922805645347,0.21885205084598475,0.21885205084598475,False,0.0,logei,0.3495664000220131,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,19.883595103007448,404.9815201265104,17.814458139235548,19.28483429173859,2.287989014617885,17.814458139235548,ackley
22,-1.1825266307065416,1.3231596296811947,18.684966957880135,1.9870750604065188,2.251995335692093,2.251995335692093,False,0.0,logei,0.26605349997407757,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,17.85045181816134,422.83197194467175,17.814458139235548,19.21963508839417,2.287989014617885,17.814458139235548,ackley
23,-4.938758452792696,1.4368098274370265,18.621688171261827,2.9838922406957913,1.9844307394720444,1.9844307394720444,False,0.0,logei,0.28260259999660775,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,2.287989014617885,18.118016414381387,440.9499883590531,17.814458139235548,19.17173862430666,2.287989014617885,17.814458139235548,ackley
24,-0.853668882448185,0.9154030998152259,17.205111018186102,2.0018622713369236,3.530487163564067,3.530487163564067,False,0.0,logei,0.29695670001092367,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.530487163564067,16.571959990289365,457.5219483493425,16.571959990289365,19.063414514555937,3.530487163564067,16.571959990289365,ackley
25,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.2749592732824346,False,0.0,logei,0.0,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.530487163564067,20.377406427135867,477.8993547764784,16.571959990289365,19.115974191059134,3.530487163564067,16.571959990289365,ackley
26,-1.3588938189029744,0.11524400343539412,13.568436640266524,2.3628122741301163,3.722506207785304,3.722506207785304,False,0.0,logei,0.2667956000077538,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.722506207785304,16.37994094606813,494.2792957225465,16.37994094606813,19.010742143174866,3.722506207785304,16.37994094606813,ackley
27,-1.5757977923126087,-2.5592525184089103,15.517837453229225,3.018455193922377,2.6889297532891967,2.6889297532891967,False,0.0,logei,0.4355019000067841,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.722506207785304,17.413517400564235,511.69281312311074,16.37994094606813,18.951585671226322,3.722506207785304,16.37994094606813,ackley
28,-1.3808064086918248,1.6751791632168473,10.78140152169469,2.6599264494916723,5.095032244208969,5.095032244208969,False,0.0,logei,0.3379404000006616,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,5.095032244208969,15.007414909644464,526.7002280327551,15.007414909644464,18.810722429741254,5.095032244208969,15.007414909644464,ackley
29,-1.9353328449692835,3.041257805390815,7.506562392115946,3.270784370004175,7.260749941205074,7.260749941205074,False,0.0,logei,0.24741340000764467,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.260749941205074,12.84169721264836,539.5419252454035,12.84169721264836,18.60489397397943,7.260749941205074,12.84169721264836,ackley
30,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,-0.0671582747070632,False,0.0,logei,0.0,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.260749941205074,20.169605428560494,559.711530673964,12.84169721264836,18.657051022465467,7.260749941205074,12.84169721264836,ackley
31,-3.562529027457142,4.592925870023057,5.153226715750356,4.762842547208976,6.698706206534174,6.698706206534174,False,0.0,logei,0.22087540000211447,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.260749941205074,13.403740947319259,573.1152716212833,12.84169721264836,18.487589407138174,7.260749941205074,12.84169721264836,ackley
32,1.2328080065020988,1.8955457800345685,5.213907157794009,3.6772387447555253,9.15510265483726,9.15510265483726,False,0.0,logei,0.3152684999804478,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.15510265483726,10.947344499016173,584.0626161202995,10.947344499016173,18.25195675375936,9.15510265483726,10.947344499016173,ackley
33,5.486290438444136,-0.11196856411378808,3.8956549099006,2.431168708154811,8.524336216149793,8.524336216149793,False,0.0,logei,0.28694729998824187,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.15510265483726,11.57811093770364,595.6407270580031,10.947344499016173,18.04971900175767,9.15510265483726,10.947344499016173,ackley
34,5.043968540992656,0.0005976249726352323,4.183536714629904,9.398439106771235,5.773325830904449,5.773325830904449,False,0.0,logei,0.3859502000268549,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.15510265483726,14.329121322948984,609.969848380952,10.947344499016173,17.940289658263296,9.15510265483726,10.947344499016173,ackley
35,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,0.17203030854831997,False,0.0,logei,0.0,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.15510265483726,19.930416845305114,629.9002652262571,10.947344499016173,17.99715043503592,9.15510265483726,10.947344499016173,ackley
36,8.298410821914716,-6.5419069943051,4.338833992095931,-2.084508061531061,5.018512476791614,5.018512476791614,False,0.0,logei,0.3217722999979742,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.15510265483726,15.08393467706182,644.984199903319,10.947344499016173,17.916227775092196,9.15510265483726,10.947344499016173,ackley
37,2.312768086107549,3.744614141791139,3.464154524180909,1.3036852444521465,9.687688135616755,9.687688135616755,False,0.0,logei,0.3015993000008166,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.687688135616755,10.414759018236678,655.3989589215556,10.414759018236678,17.71348537625826,9.687688135616755,10.414759018236678,ackley
38,1.4363427906208495,2.7581365171028693,2.010354177686407,-0.36247461636025874,12.346285190159506,12.346285190159506,False,0.0,logei,0.3188250999955926,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.346285190159506,7.756161963693927,663.1551208852495,7.756161963693927,17.45145054961183,12.346285190159506,7.756161963693927,ackley
39,0.4023573346083706,1.249997507680301,-1.3579636963758461,-4.934828392569304,10.42353547500215,10.42353547500215,False,0.0,logei,0.28106429998297244,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.346285190159506,9.678911678851282,672.8340325641008,7.756161963693927,17.25215468113079,12.346285190159506,7.756161963693927,ackley
40,-7.72265355362185,-8.669067545811682,17.73116495983932,-23.35813321991875,-0.2749592732824346,-0.2749592732824346,False,0.0,logei,0.0,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,12.346285190159506,20.377406427135867,693.2114389912366,7.756161963693927,17.330285974780914,12.346285190159506,7.756161963693927,ackley
41,1.0197542847989192,2.973556276218888,0.09559677190686983,-0.9379469608256324,14.542311187461987,14.542311187461987,False,0.0,logei,0.31037839999771677,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.542311187461987,5.560135966391446,698.7715749576281,5.560135966391446,17.043209145308,14.542311187461987,5.560135966391446,ackley
42,1.3204685435030845,5.570031802832481,0.32811331211904354,-3.143623679958775,8.956515794691754,8.956515794691754,False,0.0,logei,0.29066400000010617,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.542311187461987,11.145931359161679,709.9175063167897,5.560135966391446,16.902797769447375,14.542311187461987,5.560135966391446,ackley
43,-7.577478028738941,2.8542256026686808,-3.3604616813622608,0.7529649186427423,6.984198614787924,6.984198614787924,False,0.0,logei,0.289606799982721,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.542311187461987,13.118248539065508,723.0357548558552,5.560135966391446,16.814784996647795,14.542311187461987,5.560135966391446,ackley
44,0.7925386755133453,-0.8519781278844635,-2.2967756247936126,0.7718188187326317,14.095050239458134,14.095050239458134,False,0.0,logei,0.2458751999947708,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.542311187461987,6.007396914395299,729.0431517702505,5.560135966391446,16.569162540232966,14.542311187461987,5.560135966391446,ackley
45,14.562096944749236,-5.720083418555369,-25.25989983534302,-6.815970122161541,-0.0671582747070632,-0.0671582747070632,False,0.0,logei,0.0,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.542311187461987,20.169605428560494,749.212757198811,5.560135966391446,16.6491723821958,14.542311187461987,5.560135966391446,ackley
46,2.5887349378626316,-5.572553030368241,-0.9103209945453933,8.838187184269161,5.640753421895848,5.640753421895848,False,0.0,logei,0.24776339999516495,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.542311187461987,14.461693731957585,763.6744509307686,5.560135966391446,16.601618498494968,14.542311187461987,5.560135966391446,ackley
47,0.8460478242852323,1.2476435913396722,-1.4069020727477815,0.7550320869071246,14.599249815701786,14.599249815701786,False,0.0,logei,0.4913947000168264,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.599249815701786,5.503197338151647,769.1776482689202,5.503197338151647,16.36548187806213,14.599249815701786,5.503197338151647,ackley
48,1.5004906942566973,1.5046145891321516,-2.385470388004078,0.6490942359462906,12.544357523127388,12.544357523127388,False,0.0,logei,0.4135705000080634,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.599249815701786,7.558089630726045,776.7357378996462,5.503197338151647,16.181994539575964,14.599249815701786,5.503197338151647,ackley
49,-0.704370900609103,-3.271631712161819,-0.3811108966415937,-0.7431970345377311,12.58058525258677,12.58058525258677,False,0.0,logei,0.4046579000132624,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.599249815701786,7.5218619012666625,784.2575998009129,5.503197338151647,16.00525713879414,14.599249815701786,5.503197338151647,ackley
50,-20.29465341140441,-27.907451166707006,-20.01163612476791,6.8334368834225785,0.17203030854831997,0.17203030854831997,False,0.0,logei,0.0,False,11,e3deeaf8-34cc-42a2-a327-7f04c14192ba,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,14.599249815701786,19.930416845305114,804.188016646218,5.503197338151647,16.08376033292436,14.599249815701786,5.503197338151647,ackley
