iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.8820931198284834,-16.610243108963857,4.118286928555053,-6.5930269374471235,2.166415739616519,2.2729987568780796,True,0.10658301726156072,logei,0.2663450999825727,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.166415739616519,17.936031414236915,322.86861369701774,17.936031414236915,20.17928835606361,2.166415739616519,17.936031414236915,ackley
17,-5.946386954258394,-16.035551915060566,-0.7257667072225914,1.464309250911777,2.854575855051196,2.8953400395818165,True,0.04076418453062036,logei,0.3995351000048686,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.854575855051196,17.247871298802238,340.11648499582,17.247871298802238,20.006852058577646,2.854575855051196,17.247871298802238,ackley
18,-12.00954008049788,-13.679316833047478,-0.19451780858123296,-1.746836807822212,2.521484549831763,2.5821992745477154,True,0.06071472471595252,logei,0.20216590000200085,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.854575855051196,17.58096260402167,357.69744759984167,17.247871298802238,19.872080422213426,2.854575855051196,17.247871298802238,ackley
19,-17.12164487094638,-13.367915399954295,-0.24319067045358314,-1.835510727276097,1.5213420811022043,1.6740889772526188,True,0.1527468961504146,logei,0.18798110002535395,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.854575855051196,18.581105072751228,376.2785526725929,17.247871298802238,19.804134351189102,2.854575855051196,17.247871298802238,ackley
20,-14.236146862732852,-9.550070588293313,18.047291951259588,-6.588532715862936,0.4890135788334537,0.4632129976336064,True,-0.025800581199847294,logei,0.0,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.854575855051196,19.61343357501998,395.8919862476129,17.247871298802238,19.794599312380647,2.854575855051196,17.247871298802238,ackley
21,-2.231742418276631,-20.065207534085296,-3.9303921681383973,-0.8825089039479427,2.563697656398822,2.669537505709671,True,0.10583984931084922,logei,0.27912610000930727,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,2.854575855051196,17.53874949745461,413.4307357450675,17.247871298802238,19.687177892622262,2.854575855051196,17.247871298802238,ackley
22,-1.634793661677555,1.8010706921414463,-4.101528237081863,-0.3979416431453572,11.043888176287437,11.008683283110845,True,-0.03520489317659248,logei,0.2426858000108041,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,9.058558977565996,422.48929472263353,9.058558977565996,19.204058851028798,11.043888176287437,9.058558977565996,ackley
23,4.301064289925484,4.461625001919725,-4.96914250443627,-0.9031738423099352,7.979171917915672,7.936206515021393,True,-0.042965402894279414,logei,0.2840336999797728,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,12.123275235937761,434.61256995857127,9.058558977565996,18.896198693850923,11.043888176287437,9.058558977565996,ackley
24,-7.908179278689692,0.9017601595328875,4.1852737952724475,1.8996460774022461,7.874253861995552,7.861565804846818,True,-0.012688057148733556,logei,0.40714629998547025,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,12.228193291857881,446.8407632504292,9.058558977565996,18.618365135434548,11.043888176287437,9.058558977565996,ackley
25,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.15443777109055723,True,0.021440898707485917,logei,0.0,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,19.969450281470362,466.81021353189954,9.058558977565996,18.67240854127598,11.043888176287437,9.058558977565996,ackley
26,3.652804169017951,2.550252359122198,-11.120141425621675,-2.3425829177240662,4.595625840373068,4.555854049165205,True,-0.03977179120786278,logei,0.5339467999874614,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,15.506821313480366,482.3170348453799,9.058558977565996,18.550655186360764,11.043888176287437,9.058558977565996,ackley
27,-5.610244403420596,3.2622048021034433,-2.560715924484756,-0.02444956661843926,8.602679612241355,8.554729075889606,True,-0.04795053635174895,logei,0.21440590001293458,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,11.499767541612078,493.816802386992,9.058558977565996,18.28951119951822,11.043888176287437,9.058558977565996,ackley
28,4.141170496609426,-0.9763593669808818,-1.5092248593754554,2.902179276095143,10.866018870942314,10.911364318481654,True,0.04534544753934,logei,0.29026259999955073,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,9.236428282911119,503.0532306699031,9.058558977565996,17.966186809639396,11.043888176287437,9.058558977565996,ackley
29,8.586941146120218,-2.007526741935633,-1.7689346003013706,-32.768,-0.07290747456100616,-0.07746804927614338,True,-0.004560574715137225,logei,0.33635789999971166,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,20.17535462841444,523.2285852983175,9.058558977565996,18.04236501028681,11.043888176287437,9.058558977565996,ackley
30,-11.848118701056666,-7.737489470140304,-28.17001157732511,-2.7891893412976287,0.34645229736608024,0.4151913037423412,True,0.06873900637626096,logei,0.0,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,19.75599485648735,542.9845801548049,9.058558977565996,18.099486005160163,11.043888176287437,9.058558977565996,ackley
31,1.6163621447988774,-1.2499534139276445,-2.2714392129414693,8.260151474652742,6.968971679807377,7.008799259965748,True,0.03982758015837096,logei,0.29746390000218526,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,13.133475474046055,556.1180556288509,9.058558977565996,17.939292117059708,11.043888176287437,9.058558977565996,ackley
32,4.620856516382065,0.4683938354636386,-2.0545387610957992,-0.8727648728873443,10.676291061428755,10.65575712975224,True,-0.020533931676514072,logei,0.35112839998328127,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,11.043888176287437,9.426156092424678,565.5442117212756,9.058558977565996,17.673256616289862,11.043888176287437,9.058558977565996,ackley
33,2.620519826668306,-1.97184684385587,-1.3295065434930233,-0.7963941154615226,12.604557438664623,12.635327218799539,True,0.030769780134916047,logei,0.3278007000044454,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,12.604557438664623,7.49788971518881,573.0421014364643,7.49788971518881,17.364912164741344,12.604557438664623,7.49788971518881,ackley
34,0.22310542658654284,-1.930441957688608,0.7037404354462584,-1.0582045999382228,14.974937224333157,15.086501061967951,True,0.11156383763479383,logei,0.23918949998915195,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,5.127509929520276,578.1696113659847,5.127509929520276,17.004988569587784,14.974937224333157,5.127509929520276,ackley
35,-14.236146862732852,-9.550070588293313,18.047291951259588,-6.588532715862936,0.4890135788334537,0.4562324624750802,True,-0.0327811163583735,logei,0.0,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,19.61343357501998,597.7830449410046,5.127509929520276,17.079515569742988,14.974937224333157,5.127509929520276,ackley
36,-0.052328205548981606,-0.9524373374392073,5.151717664010283,-1.509351952058985,10.785205418202947,10.7358959615509,True,-0.04930945665204689,logei,0.2295350999920629,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,9.317241735650486,607.1002866766551,5.127509929520276,16.863896852129308,14.974937224333157,5.127509929520276,ackley
37,-3.3646271541512656,-3.016254711217661,1.9282306691776907,-1.880282972698222,11.180468751689483,11.21949002316748,True,0.03902127147799739,logei,0.34526619999087416,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,8.92197840216395,616.022265078819,5.127509929520276,16.64925040753565,14.974937224333157,5.127509929520276,ackley
38,0.5065427580006124,4.39438696076425,0.999369345336568,0.1872002170159811,11.328839815877148,11.45011366293947,True,0.12127384706232291,logei,0.3596231999981683,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,8.773607337976285,624.7958724167953,5.127509929520276,16.441996642547245,14.974937224333157,5.127509929520276,ackley
39,0.3647266550837486,-2.2245361017237233,-0.35427545768507646,-1.4162418824966194,13.536432308595447,13.54079776787496,True,0.004365459279512152,logei,0.4141609000216704,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,6.566014845257985,631.3618872620533,5.127509929520276,16.18876634005265,14.974937224333157,5.127509929520276,ackley
40,8.616328985324706,-19.656454322720393,16.03950012733072,16.12071463866637,0.1329968723830713,0.1337381765244418,True,0.0007413041413704968,logei,0.0,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,19.969450281470362,651.3313375435237,5.127509929520276,16.283283438588093,14.974937224333157,5.127509929520276,ackley
41,0.3093097122773137,-2.2594994504816395,0.09753552831567526,-0.26194746236416594,14.574199394606193,14.582375859730922,True,0.008176465124728693,logei,0.22071510000387207,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,5.52824775924724,656.8595853027709,5.127509929520276,16.020965495189536,14.974937224333157,5.127509929520276,ackley
42,0.024944852735033055,-2.50961502260346,0.8594296564777382,1.195523785798621,13.84653582840103,13.924310581475691,True,0.0777747530746602,logei,0.4188412000075914,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,6.255911325452402,663.1154966282234,5.127509929520276,15.78846420543389,14.974937224333157,5.127509929520276,ackley
43,-19.157134142998423,4.353723200786541,11.836971642569438,13.332091208985188,0.5378701641679777,0.5158955279597507,True,-0.02197463620822704,logei,0.26126950001344085,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,19.564576989685456,682.6800736179088,5.127509929520276,15.87628078181183,14.974937224333157,5.127509929520276,ackley
44,-1.8001996077930913,-7.116443971834973,-7.849167196170295,-12.881141163203576,3.565751682513063,3.571614344718114,True,0.005862662205050828,logei,0.33604059999925084,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,16.53669547134037,699.2167690892492,5.127509929520276,15.891290206573844,14.974937224333157,5.127509929520276,ackley
45,-11.848118701056666,-7.737489470140304,-28.17001157732511,-2.7891893412976287,0.34645229736608024,0.3459024607137479,True,-0.000549836652332325,logei,0.0,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,14.974937224333157,19.75599485648735,718.9727639457366,5.127509929520276,15.97717253212748,14.974937224333157,5.127509929520276,ackley
46,0.6405137942396086,-0.32312163036762165,1.1027837995452383,-0.2609852826151117,15.949945191850896,15.90441826563649,True,-0.04552692621440535,logei,0.4982003000041004,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.949945191850896,4.152501962002537,723.1252659077392,4.152501962002537,15.7201144762552,15.949945191850896,4.152501962002537,ackley
47,2.0651170845188935,-0.3776294055716975,1.6945420881511253,-0.929835315482107,13.86836164228777,13.910691796712623,True,0.042330154424853106,logei,0.702391600003466,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.949945191850896,6.234085511565663,729.3593514193049,4.152501962002537,15.518284072751166,15.949945191850896,4.152501962002537,ackley
48,-5.450887617479469,-16.4048472265847,-3.978226632573212,-18.05179359158618,0.7600467238442864,0.7626694197114879,True,0.002622695867201541,logei,0.40683760002139024,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,15.949945191850896,19.342400430009146,748.701751849314,4.152501962002537,15.597953163527373,15.949945191850896,4.152501962002537,ackley
49,-0.7689288123105512,0.22544235423150324,0.6914337329984783,0.4835791510260225,16.103922324184076,16.1503407578584,True,0.046418433674325854,logei,0.3564591000031214,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.103922324184076,3.998524829669357,752.7002766789833,3.998524829669357,15.361230136305782,16.103922324184076,3.998524829669357,ackley
50,-14.236146862732852,-9.550070588293313,18.047291951259588,-6.588532715862936,0.4890135788334537,0.4977048009929284,True,0.00869122215947471,logei,0.0,False,10,2b51176f-b8d9-4ac3-8cf1-a29d557435ec,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",20.102447153853433,16.103922324184076,19.61343357501998,772.3137102540032,3.998524829669357,15.446274205080066,16.103922324184076,3.998524829669357,ackley
