iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.0210372174904974,-5.363615391990395,-3.3663411881338465,-5.303353392123637,7.034176293173814,7.034176293173814,False,0.0,qnei,0.3017577000136953,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.034176293173814,13.068270860679618,254.30809657270385,13.068270860679618,18.164864040907418,7.034176293173814,13.068270860679618,ackley
15,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,0.2627248872743792,False,0.0,qnei,0.0,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.034176293173814,19.839722266579052,274.1478188392829,13.068270860679618,18.276521255952193,7.034176293173814,13.068270860679618,ackley
16,0.8051509241571722,-1.055867446379088,-4.977686518197713,-8.989243509192187,7.23839309960965,7.23839309960965,False,0.0,qnei,0.32207690001814626,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.23839309960965,12.864054054243784,287.0118728935267,12.864054054243784,17.938242055845418,7.23839309960965,12.864054054243784,ackley
17,2.482319923160011,-3.610823537817007,0.8764310088279647,-14.459894368363864,3.046847917657512,3.046847917657512,False,0.0,qnei,0.3197937000077218,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,7.23839309960965,17.05559923619592,304.0674721297226,12.864054054243784,17.886321889983684,7.23839309960965,12.864054054243784,ackley
18,0.8581534517773117,0.616549781036927,-5.7597225426471255,-3.0901976715262505,9.33155783780057,9.33155783780057,False,0.0,qnei,0.3293933999957517,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.33155783780057,10.770889316052862,314.8383614457755,10.770889316052862,17.49102008032086,9.33155783780057,10.770889316052862,ackley
19,0.9515018351624411,2.573551460139762,-12.80451372317907,-1.4252431017839857,4.2347096041753645,4.2347096041753645,False,0.0,qnei,0.3242511000134982,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.33155783780057,15.867737549678068,330.70609899545354,10.770889316052862,17.40558415765545,9.33155783780057,10.770889316052862,ackley
20,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,-0.4755295955245122,False,0.0,qnei,0.0,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,9.33155783780057,20.577976749377946,351.2840757448315,10.770889316052862,17.564203787241574,9.33155783780057,10.770889316052862,ackley
21,-1.2487746502294539,3.95030393452676,-4.110789472412606,-1.015738946458665,10.777293580973451,1.651654833447818,True,-9.125638747525633,qnei,0.3655653999885544,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,10.777293580973451,9.325153572879982,360.6092293177115,9.325153572879982,17.171868062748167,9.33155783780057,10.770889316052862,ackley
22,1.5151735262243282,-0.750960973257126,-3.35465215084048,-1.3978287023335207,11.65272699686776,7.111520648346205,True,-4.541206348521555,qnei,0.47690949999378063,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,8.449720156985673,369.05894947469716,8.449720156985673,16.775406794304416,9.33155783780057,10.770889316052862,ackley
23,1.236590430607211,-0.5857633968859848,-6.2192374984763195,-4.929062335549945,7.876791494386968,-0.7231632583454815,True,-8.59995475273245,qnei,0.39600640002754517,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,12.225655659466465,381.2846051341636,8.449720156985673,16.57759152757233,9.33155783780057,10.770889316052862,ackley
24,0.06148050209596827,-8.194470586916644,-30.9436372242874,-5.424524084760249,0.3127286668319354,3.324988317273877,True,3.0122596504419414,qnei,0.2506470999796875,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,19.789718487021496,401.0743236211851,8.449720156985673,16.711430150882713,9.33155783780057,10.770889316052862,ackley
25,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,-2.3567852058408483,True,-2.099771003429874,qnei,0.0,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.359461356264408,421.43378497744953,8.449720156985673,16.857351399097983,9.33155783780057,10.770889316052862,ackley
26,5.906069181620191,3.302142662488094,-32.768,-6.430826451630463,-0.23994514787685076,2.405387614123026,True,2.6453327619998768,qnei,0.3418461999972351,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.342392301730282,441.7761772791798,8.449720156985673,16.99139143381461,9.33155783780057,10.770889316052862,ackley
27,5.73887811236535,4.436382793444017,32.768,-8.496434644404605,-0.5685390668903297,4.729641507004462,True,5.2981805738947925,qnei,0.2770979000197258,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.670986220743764,462.4471634999236,8.449720156985673,17.12767272221939,9.33155783780057,10.770889316052862,ackley
28,2.5786821728862743,-3.5512601571928,32.768,-4.10756825597295,-0.3243930451024632,-0.5208967364086592,True,-0.196503691306196,qnei,0.31837459999951534,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.426840198955897,482.8740036988795,8.449720156985673,17.24550013210284,9.33155783780057,10.770889316052862,ackley
29,6.573092348105843,15.82060020841086,2.035046333206269,-9.442087557385534,1.7856509952484378,-0.9191611614718225,True,-2.7048121567202603,qnei,0.257340700016357,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,18.316796158604994,501.1907998574845,8.449720156985673,17.282441374396015,9.33155783780057,10.770889316052862,ackley
30,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,2.020607115855437,True,1.7578822285810576,qnei,0.0,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,19.839722266579052,521.0305221240635,8.449720156985673,17.367684070802117,9.33155783780057,10.770889316052862,ackley
31,-0.9475800734051639,-7.397915811082093,-11.385609526317687,-32.768,-0.36969890152572876,5.363535581990753,True,5.7332344835164815,qnei,0.3155783000111114,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.472146055379163,541.5026681794427,8.449720156985673,17.467828005788473,9.33155783780057,10.770889316052862,ackley
32,-4.3523639559241865,-6.483262623183043,-15.12817333477537,17.610575186796275,0.522476618832846,-2.2249309022334223,True,-2.7474075210662683,qnei,0.34176909999223426,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,19.579970535020585,561.0826387144633,8.449720156985673,17.53383245982698,9.33155783780057,10.770889316052862,ackley
33,6.419708820616766,-8.538245382806252,-19.553974336544428,-24.279228970311948,-0.6031558199233248,6.236759738299705,True,6.83991555822303,qnei,0.400819499976933,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.705602973776756,581.7882416882401,8.449720156985673,17.629946717825458,9.33155783780057,10.770889316052862,ackley
34,6.098161157402927,-4.4986396631598735,-0.07542058610439323,-26.346745727172856,0.4628067067199237,0.4992043342161354,True,0.036397627496211726,qnei,0.377257100015413,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,19.63964044713351,601.4278821353736,8.449720156985673,17.68905535692275,9.33155783780057,10.770889316052862,ackley
35,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,16.282169028642308,True,16.75769862416682,qnei,0.0,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.577976749377946,622.0058588847515,8.449720156985673,17.77159596813576,-0.4755295955245122,20.577976749377946,ackley
36,-26.327375004170992,-8.472887753796936,4.856736703643211,5.791788456015485,0.15501263136002394,-5.708345514260635,True,-5.863358145620659,qnei,0.3849915000027977,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,19.94743452249341,641.9532934072449,8.449720156985673,17.832035927979025,-0.4755295955245122,20.577976749377946,ackley
37,4.6426938975350405,-32.768,-3.858553102674579,24.06633971497143,-0.21205038667000842,11.48131680139145,True,11.693367188061458,qnei,0.39152479998301715,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.31449754052344,662.2677909477684,8.449720156985673,17.89912948507482,-0.4755295955245122,20.577976749377946,ackley
38,-14.570185482281392,27.525146021920136,-7.335779865090491,-5.115310951684714,-0.38423933668981314,-3.5078494903948974,True,-3.1236101537050844,qnei,0.4278529000002891,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.486686490543246,682.7544774383116,8.449720156985673,17.967223090481884,-0.4755295955245122,20.577976749377946,ackley
39,19.162346861418488,-5.135892335538873,-2.0779972837840766,2.226507862400388,2.486387267764478,-5.721432354102015,True,-8.207819621866493,qnei,0.23989299999084324,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,17.616059886088955,700.3705373244005,8.449720156985673,17.95821890575386,-0.4755295955245122,20.577976749377946,ackley
40,-14.14980799172113,0.5873048794679647,28.22409960249685,15.248986405088324,-0.25701420241097406,2.183464547395454,True,2.440478749806428,qnei,0.0,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.359461356264408,720.729998680665,8.449720156985673,18.018249967016622,-0.4755295955245122,20.577976749377946,ackley
41,2.7184883150663057,30.139132514280515,-2.54907127692878,20.004872871407944,-0.17856711554896335,5.566332667945124,True,5.744899783494088,qnei,0.41711490001762286,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.281014269402394,741.0110129500673,8.449720156985673,18.073439340245542,-0.4755295955245122,20.577976749377946,ackley
42,5.746379836934218,-26.16860625392102,-12.305662543677524,10.552657371764505,-0.14992991210488163,13.428666124272478,True,13.57859603637736,qnei,0.361712499987334,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.252377065958314,761.2633900160256,8.449720156985673,18.125318809905373,-0.4755295955245122,20.577976749377946,ackley
43,4.993961090082208,-32.768,4.31224539374681,12.753938031672396,-0.07345798961864655,4.518102528126176,True,4.591560517744823,qnei,0.40335989999584854,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.17590514347208,781.4392951594976,8.449720156985673,18.173006864174365,-0.4755295955245122,20.577976749377946,ackley
44,5.065066668182009,-14.983528154122205,-10.053078574667294,32.768,0.6903762530218581,2.7288470401991303,True,2.038470787177272,qnei,0.35619420002331026,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,19.412070900831576,800.8513660603293,8.449720156985673,18.20116741046203,-0.4755295955245122,20.577976749377946,ackley
45,14.342950059536093,9.95539260567815,9.495495449422798,17.42067725288271,0.2627248872743792,11.087502036865121,True,10.824777149590743,qnei,0.0,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,19.839722266579052,820.6910883269084,8.449720156985673,18.237579740597962,-0.4755295955245122,20.577976749377946,ackley
46,6.241147699291724,-5.660385731781983,-13.787112552954092,9.000415812707026,2.417269730279279,7.798562388119669,True,5.38129265784039,qnei,0.3784573999873828,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,17.685177423574153,838.3762657504825,8.449720156985673,18.22557099457571,-0.4755295955245122,20.577976749377946,ackley
47,3.4085882855897465,-3.509552529472142,4.698077431396521,7.452817224879031,5.697864691439137,13.200985093096733,True,7.503120401657596,qnei,0.4287960999936331,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,14.404582462414297,852.7808482128968,8.449720156985673,18.144273366231847,-0.4755295955245122,20.577976749377946,ackley
48,8.22176795818435,-32.768,-6.7582229001481595,9.338738863930093,-0.31363215980524667,4.578187686650519,True,4.891819846455766,qnei,0.37078850000398234,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.41607931365868,873.1969275265554,8.449720156985673,18.191602656803237,-0.4755295955245122,20.577976749377946,ackley
49,-1.5835004705053435,-9.978194317739035,-3.1304039841109077,-4.737389261802099,5.424596338968557,3.8094361002082993,True,-1.6151602387602582,qnei,0.3236950999998953,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,14.677850814884875,887.8747783414403,8.449720156985673,18.1198934355396,-0.4755295955245122,20.577976749377946,ackley
50,-6.166561748379134,23.66151126538373,-24.27081868863736,-30.127927968316182,-0.4755295955245122,-2.99709256451714,True,-2.5215629689926278,qnei,0.0,False,8,376d97b8-e29c-4b6f-a305-b53b43ad7e3b,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",20.102447153853433,11.65272699686776,20.577976749377946,908.4527550908183,8.449720156985673,18.169055101816365,-0.4755295955245122,20.577976749377946,ackley
