iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,-0.056735997713868655,False,0.0,logei,0.0,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,20.1591831515673,295.1981595543074,16.865002869090027,19.679877303620493,3.2374442847634066,16.865002869090027,ackley
16,3.4528016543059787,5.457457236299179,-19.182746386401305,-3.376838874701759,1.2514972034177814,1.2514972034177814,False,0.0,logei,0.30760890000965446,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,18.850949950435652,314.04910950474306,16.865002869090027,19.62806934404644,3.2374442847634066,16.865002869090027,ackley
17,-16.558235625478467,3.9385168252237177,-31.785071619418666,8.890783078970916,-0.07328442958854646,-0.07328442958854646,False,0.0,logei,0.36866619999636896,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,20.17573158344198,334.22484108818503,16.865002869090027,19.660284769893238,3.2374442847634066,16.865002869090027,ackley
18,8.350680848123085,1.3394965489502089,-12.81519346256464,9.025384896037755,2.4976112089990714,2.4976112089990714,False,0.0,logei,0.2711023000010755,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,17.60483594485436,351.8296770330394,16.865002869090027,19.54609316850219,3.2374442847634066,16.865002869090027,ackley
19,3.8762350689001743,22.008919742638096,-16.334778554483236,6.438343530762915,0.3802744289050641,0.3802744289050641,False,0.0,logei,0.29153319998295046,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,19.72217272494837,371.5518497579878,16.865002869090027,19.555360513578304,3.2374442847634066,16.865002869090027,ackley
20,-20.874753647829465,-7.284047809308753,-8.197224703896914,-0.5316212023534987,0.9712234741199411,0.9712234741199411,False,0.0,logei,0.0,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,19.13122367973349,390.68307343772125,16.865002869090027,19.534153671886063,3.2374442847634066,16.865002869090027,ackley
21,4.04037320515462,5.62150892832538,-16.698645937209644,5.7863426832950156,2.1124599049386883,1.5591410064932223,True,-0.553318898445466,logei,0.27277139999205247,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,3.2374442847634066,17.989987248914744,408.673060686636,16.865002869090027,19.460621937458857,3.2374442847634066,16.865002869090027,ackley
22,2.422298324309103,-2.0815838089617196,-7.692915547500368,10.030269559644605,4.578368334097872,4.241906317939697,True,-0.3364620161581753,logei,0.21888880000915378,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.578368334097872,15.52407881975556,424.1971395063916,15.52407881975556,19.281688159381435,4.578368334097872,15.52407881975556,ackley
23,0.6533461148751754,-8.572283448266168,-6.319871306261723,16.371940307119818,1.4580770153086582,0.4005365077470233,True,-1.0575405075616349,logei,0.22938930001691915,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.578368334097872,18.644370138544776,442.84150964493637,15.52407881975556,19.253978680214626,4.578368334097872,15.52407881975556,ackley
24,2.251344941066385,1.1131830835047247,-9.644299658472441,7.6980666493439065,4.610952078606329,3.6862971402567988,True,-0.9246549383495299,logei,0.3957364000089001,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.610952078606329,15.491495075247105,458.33300472018345,15.491495075247105,19.097208530007645,4.578368334097872,15.52407881975556,ackley
25,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,0.033192992331404075,True,0.27994440837165857,logei,0.0,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.610952078606329,20.349198569893687,478.68220329007715,15.491495075247105,19.147288131603087,4.578368334097872,15.52407881975556,ackley
26,-0.5100535602168831,-1.1504762142353413,-16.84255790564615,6.044130942921951,2.6957379559085406,3.4653524741594643,True,0.7696145182509238,logei,0.4489647999871522,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.610952078606329,17.406709197944892,496.08891248802206,15.491495075247105,19.08034278800085,4.578368334097872,15.52407881975556,ackley
27,-3.9614473401703503,1.4337751369065241,-5.371139350303477,14.361682107942977,2.8515468011943006,0.7541576309245785,True,-2.097389170269722,logei,0.1972723000217229,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.610952078606329,17.250900352659134,513.3398128406812,15.491495075247105,19.01258566076597,4.578368334097872,15.52407881975556,ackley
28,2.421698824769853,-7.4838133005675544,-10.988581136681915,8.454906212514425,2.7448129725048918,3.491730513107618,True,0.7469175406027264,logei,0.3726023000199348,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,4.610952078606329,17.35763418134854,530.6974470220298,15.491495075247105,18.95348025078678,4.578368334097872,15.52407881975556,ackley
29,2.5564019787575307,-1.322197473047909,4.812888007928371,8.841318388545904,5.8461077296967146,4.918834332626023,True,-0.9272733970706915,logei,0.3280390999861993,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.8461077296967146,14.256339424156717,544.9537864461865,14.256339424156717,18.791509877454708,5.8461077296967146,14.256339424156717,ackley
30,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,-1.0167703049072103,True,-0.9600343071933417,logei,0.0,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.8461077296967146,20.1591831515673,565.1129695977538,14.256339424156717,18.837098986591794,5.8461077296967146,14.256339424156717,ackley
31,1.3411396482670999,-3.7373946785739403,10.433809977252801,6.968662318491878,4.228768497253816,3.5960960889553415,True,-0.6326724082984749,logei,0.25917970002046786,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.8461077296967146,15.873678656599616,580.9866482543534,14.256339424156717,18.741504782398497,5.8461077296967146,14.256339424156717,ackley
32,4.413997120436946,-1.3629279645072874,9.058976735499641,9.806975967689217,3.824387280885251,4.832872978859225,True,1.008485697973974,logei,0.29249769999296404,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.8461077296967146,16.278059872968182,597.2647081273216,14.256339424156717,18.6645221289788,5.8461077296967146,14.256339424156717,ackley
33,5.355373968676444,-1.3392930518205408,10.28792455475065,10.136395631252125,3.131410810283629,2.01862173010246,True,-1.112789080181169,logei,0.3107935000152793,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.8461077296967146,16.971036343569804,614.2357444708914,14.256339424156717,18.6132043779058,5.8461077296967146,14.256339424156717,ackley
34,2.9411951061793844,-8.272231698899567,1.1012019834033717,6.356369376674484,5.933699068380737,6.782414336319578,True,0.8487152679388403,logei,0.2620345999894198,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.933699068380737,14.168748085472696,628.4044925563641,14.168748085472696,18.482485075187178,5.933699068380737,14.168748085472696,ackley
35,-20.874753647829465,-7.284047809308753,-8.197224703896914,-0.5316212023534987,0.9712234741199411,1.7564897841879958,True,0.7852663100680547,logei,0.0,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.933699068380737,19.13122367973349,647.5357162360975,14.168748085472696,18.5010204638885,5.933699068380737,14.168748085472696,ackley
36,3.9939373326125036,-11.166112271500412,-0.3355348152847867,4.744031922550119,4.8143916801399795,2.5087707233948873,True,-2.3056209567450923,logei,0.2739156000025105,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.933699068380737,15.288055473713452,662.823771709811,14.168748085472696,18.41177143638364,5.933699068380737,14.168748085472696,ackley
37,-20.360716633708417,-12.319518599436227,-0.008835947813483878,7.658051583928335,0.6326165398294348,0.529883950574162,True,-0.10273258925527273,logei,0.33596810000017285,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,5.933699068380737,19.469830614023998,682.293602323835,14.168748085472696,18.44036763037392,5.933699068380737,14.168748085472696,ackley
38,4.66281642486262,-4.290213846013376,3.4918072184161897,5.2050497110539995,6.787717908682391,7.749704442346324,True,0.961986533663933,logei,0.25290160000440665,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.787717908682391,13.31472924517104,695.608331569006,13.31472924517104,18.305482409710685,6.787717908682391,13.31472924517104,ackley
39,9.211007969114894,-4.552538148527093,0.04356802020926741,5.4544538822626745,5.051417870013232,5.971657879826043,True,0.9202400098128107,logei,0.20754220001981594,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.787717908682391,15.051029283840201,710.6593608528462,13.31472924517104,18.222034893662723,6.787717908682391,13.31472924517104,ackley
40,28.906562774142245,8.211954881481503,27.931464409697035,-18.38194910427616,-0.2467514160402545,-0.9619006752701603,True,-0.7151492592299058,logei,0.0,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,6.787717908682391,20.349198569893687,731.00855942274,13.31472924517104,18.2752139855685,6.787717908682391,13.31472924517104,ackley
41,2.4600106071540746,-3.798403343986254,0.2289422846419259,4.344943656267052,9.237141498058202,8.428549198480836,True,-0.8085922995773664,logei,0.2018843999831006,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,9.237141498058202,10.86530565579523,741.8738650785352,10.86530565579523,18.094484514110615,9.237141498058202,10.86530565579523,ackley
42,0.015090882659003133,-4.146299447783621,-0.490341157736391,2.4052495974844015,11.031202931875786,11.837538296727148,True,0.8063353648513623,logei,0.25473909999709576,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.031202931875786,9.071244221977647,750.9451093005129,9.071244221977647,17.87964545953602,11.031202931875786,9.071244221977647,ackley
43,-1.679457499349229,-4.272743082778565,-1.322261591293745,-1.025485913907536,10.997718905950189,11.638677186995366,True,0.6409582810451777,logei,0.23040169998421334,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.031202931875786,9.104728247903244,760.0498375484161,9.071244221977647,17.675577617405025,11.031202931875786,9.071244221977647,ackley
44,-1.60951356040492,-4.300401240974312,-1.3421416884164614,-2.964352349701399,10.013165276939912,10.150215696752518,True,0.13705041981260635,logei,0.3159776999964379,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.031202931875786,10.089281876913521,770.1391194253297,9.071244221977647,17.503161805121128,11.031202931875786,9.071244221977647,ackley
45,5.481244333607606,12.195820328958469,21.707202583252595,18.873862414895243,-0.056735997713868655,0.4410927029388224,True,0.4978287006526911,logei,0.0,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.031202931875786,20.1591831515673,790.298302576897,9.071244221977647,17.56218450170882,11.031202931875786,9.071244221977647,ackley
46,-3.1796497423768018,-4.202560969650765,-1.2169551080019108,0.11623418651723097,10.900550447906653,10.231175947038242,True,-0.6693745008684111,logei,0.3292156999814324,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.031202931875786,9.20189670594678,799.5001992828437,9.071244221977647,17.380439114844428,11.031202931875786,9.071244221977647,ackley
47,-0.3338035034678521,-3.8231787377120696,-1.7608515412777062,-1.4449314643809277,11.314363147806603,9.704622853941926,True,-1.609740293864677,logei,0.2618992999778129,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.314363147806603,8.78808400604683,808.2882832888905,8.78808400604683,17.1976230486998,11.031202931875786,9.071244221977647,ackley
48,-3.0044596157096835,-4.541060833646568,-0.10677552315631748,-0.3033312773217104,10.475384266350762,10.83416258165231,True,0.3587783153015476,logei,0.3145383000082802,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.314363147806603,9.627062887502671,817.9153461763932,8.78808400604683,17.039903045341525,11.031202931875786,9.071244221977647,ackley
49,-3.1732952148286113,-4.5281785827726635,0.021350898292445162,-0.3440118219991316,10.234818296965491,10.178619812269584,True,-0.056198484695906714,logei,0.37766739999642596,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.314363147806603,9.867628856887942,827.7829750332811,8.78808400604683,16.89353010272002,11.031202931875786,9.071244221977647,ackley
50,-20.874753647829465,-7.284047809308753,-8.197224703896914,-0.5316212023534987,0.9712234741199411,1.9426412611988808,True,0.9714177870789397,logei,0.0,False,9,47951259-9c2f-473c-8138-473948d217a8,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",20.102447153853433,11.314363147806603,19.13122367973349,846.9141987130146,8.78808400604683,16.93828397426029,11.031202931875786,9.071244221977647,ackley
