run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
105c5355-6d7e-4905-8ae3-17efa76e2fd1,moving_peaks,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,2.155315943839332,0.8021838377425854,115.92848157801976,2.318569631560395,61.24104372226923,1.249817218821821,1.6653774805805817,83.27158525209795,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.1945032561804343,0.1945032561804343,16.090952132186402,0.3218190426437275,14.64058806780752,0.2987875115879086,1.0576968990184306,36.67112959763624
d0464403-6111-4ea6-afa6-0a4c6cdf7d96,moving_peaks,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,1.5216633217195823,1.435836459862335,191.9378499174288,3.838756998348576,71.34635898586278,1.456048142568628,4.788019233462356,212.50312531875628,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.349819200019766,0.6076805815621511,99.83752944583335,1.9967505889166677,46.60045565446171,0.9510297072339124,0.6076805815621511,46.60045565446171,0.0,-0.8281558783001839,0.8281558783001839,92.10032047159544,1.8420064094319082,24.745903331401067,0.5050184353347156,4.180338651900206,165.90266966429456
1dcc8107-69fa-4bd6-8018-c4846d17153b,moving_peaks,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,2.0985446071388645,0.8589551744430528,105.45561335440784,2.109112267088157,62.52930991047763,1.2761083655199517,1.4230305066043691,81.39633151119212,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-0.47298214856805076,0.4729821485680508,25.0138420692535,0.50027684138507,5.5455198444404346,0.11317387437633553,1.037057480729367,24.412541445154922
d020829d-e457-4bf6-a070-92d29d43cf9d,moving_peaks,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.0092364810589176,1.948263300523,202.90286956787705,4.05805739135754,97.92498660530197,1.9984691143939177,2.4461107390215657,121.94442677085426,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.5715267557069152,0.385973025875002,80.44177128515435,1.608835425703087,56.983790066037194,1.1629344911436161,0.385973025875002,56.983790066037194,0.0,-1.5622902746479976,1.5622902746479979,122.4610982827227,2.449221965654453,40.94119653926477,0.8355346232503016,2.0601377131465637,64.96063670481706
f2798c94-ee6c-48c3-8edc-969a17005fec,moving_peaks,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.5796107724268835,0.3778890091550337,124.28480671974508,2.485696134394902,60.59404286796556,1.2366131197543992,0.8558012002103763,100.27496864103693,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.029832572382465727,0.029832572382465727,21.665440328886234,0.43330880657772486,8.102991297408273,0.16536716933486284,0.5077447634378083,47.783917070479646
29520f78-9228-4832-ac54-ffcf6bda5593,moving_peaks,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,1.6373288484290995,1.3201709331528175,165.16634896024829,3.3033269792049658,72.40169845101313,1.4775856826737375,4.254154960726976,144.56085665736424,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.6094433448093493,0.348056436772568,102.61936639085884,2.052387327817177,52.49105157055729,1.0712459504195364,0.348056436772568,52.49105157055729,0.0,-0.9721144963802497,0.9721144963802495,62.54698256938944,1.2509396513877888,19.910646880455843,0.40633973225420106,3.906098523954408,92.06980508680695
144d9413-b6ec-462f-a709-0db69a2ef938,moving_peaks,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.2309103706085285,0.7265894109733888,120.79688973039516,2.4159377946079035,44.041638933439835,0.8988089578253028,1.529510812452426,77.06044550089206,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,0.0,-0.29396231072434764,0.2939623107243477,36.37133830850196,0.7274267661700393,11.788494093697146,0.24058151211626833,1.0968837122033848,44.80730066114937
cb0c46c0-5e04-4c33-8be0-c2fb53bb33ad,moving_peaks,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.7996282073127825,1.157871574269135,173.69299544127418,3.473859908825484,58.476012085690094,1.1933880017487775,2.519787851248012,125.09776195454403,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.524872681332876,0.4326271002490411,84.4255514218932,1.6885110284378642,32.25314483974269,0.6582274457090345,0.4326271002490411,32.25314483974269,0.0,-0.7252444740200936,0.7252444740200938,89.26744401938097,1.7853488803876196,26.222867245947405,0.535160556039743,2.087160750998971,92.84461711480134
f0b125c4-3140-482e-8309-d61b44a3bf68,moving_peaks,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.8304859361633392,1.127013845418578,137.00020420462846,2.740004084092569,71.0794739948788,1.4506015100995673,1.64805747308595,86.54187505681202,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-0.3488726714651831,0.3488726714651831,28.509521908823004,0.5701904381764598,8.035882299180628,0.16399759794246171,0.8699162991325551,23.49828336111385
7c65c5ef-0ab7-4dc6-bb68-2b27ef0c29cc,moving_peaks,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,0.8622632399024714,2.095236541679446,206.3234445592682,4.126468891185365,107.8497299579765,2.2010148971015613,4.501220598833056,215.36613160823566,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.1793586076285223,0.778141173953395,108.49068229580546,2.169813645916109,63.04359169569817,1.2866039121571056,0.778141173953395,63.04359169569817,0.0,-1.3170953677260508,1.317095367726051,97.83276226346275,1.9566552452692556,44.80613826227834,0.9144109849444557,3.723079424879661,152.32253991253748
