iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,2.9981113623682245,2.643681062384845,4.586856684039136,0.6407291871544192,0.6407291871544192,0.6380126432273099,0.19656663373619807,True,True,0.0,logei,0.2707879999943543,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.12349469630404064,5.156742914774309,0.00866540484051892,0.4687948104340281,0.7551481941336495,0.009075689324810288,powell
12,3.0727841860494567,2.0086761322666415,2.1573701318476437,-2.5466614134768952,-0.32180746890302775,-0.32180746890302775,-0.2936112401642871,0.22867640645721693,True,True,0.0,logei,0.23808029999781866,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,1.0860313523614875,6.242774267135797,0.00866540484051892,0.520231188927983,0.7551481941336495,0.009075689324810288,powell
13,0.19189674550482633,-3.393745761502081,-1.5605178718535337,0.8100139305010156,0.6328267340954494,0.6328267340954494,0.6481456604882629,0.2207854361085062,True,True,0.0,logei,0.2819915000000037,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.1313971493630104,6.3741714164988075,0.00866540484051892,0.490320878192216,0.7551481941336495,0.009075689324810288,powell
14,2.7199846169463138,1.4832887189260724,1.011150133373966,5.0,0.7050342953773558,0.7050342953773558,0.6988503714283563,0.13792351629184268,True,True,0.0,logei,0.30922589999681804,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.05918958808110397,6.433361004579911,0.00866540484051892,0.45952578604142225,0.7551481941336495,0.009075689324810288,powell
15,-2.4468683619472618,-2.68722231462786,-0.4312159772999977,-1.5436725880813658,0.6826949284386576,0.6826949284386576,0.67644036470441,0.2586608571977628,True,True,0.0,logei,0.26892570000200067,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.08152895501980217,6.514889959599714,0.00866540484051892,0.43432599730664756,0.7551481941336495,0.009075689324810288,powell
16,3.864541413652252,-1.4771597322528995,3.963851769450482,5.0,-0.07262598241128891,-0.07262598241128891,-0.02709528047459375,0.24705036275158065,True,True,0.0,logei,0.22346090000064578,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.8368498658697487,7.351739825469462,0.00866540484051892,0.45948373909184137,0.7551481941336495,0.009075689324810288,powell
17,3.1418417180548106,1.719794020227631,0.4673020775970974,3.0538137042528697,0.7209378162011754,0.7209378162011754,0.719759062719508,0.10980260035520024,True,True,0.0,logei,0.21370500000193715,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.043286067257284455,7.395025892726746,0.00866540484051892,0.4350015231015733,0.7551481941336495,0.009075689324810288,powell
18,3.252931664861054,5.0,2.1748322900290513,4.207789367136953,0.4935453371715609,0.4935453371715609,0.47957051985678234,0.23158302274611292,True,True,0.0,logei,0.2733872000098927,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.2706785462868989,7.665704439013645,0.00866540484051892,0.42587246883409136,0.7551481941336495,0.009075689324810288,powell
19,4.359197170897893,-2.1360340146960186,0.13619132946226453,4.562772335977803,0.7198090540570716,0.7198090540570716,0.7224280236273457,0.2040593370713608,True,True,0.0,logei,0.15996180000365712,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.04441482940138819,7.710119268415033,0.00866540484051892,0.4057957509692123,0.7551481941336495,0.009075689324810288,powell
20,2.0517284275553234,-1.3244041835536813,-0.23653786813570962,1.90219254940697,0.7481345864910391,0.7481345864910391,0.7494529689467798,0.28623088720509304,True,True,0.0,logei,0.16419469998800196,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.016089296967420674,7.7262085653824535,0.00866540484051892,0.38631042826912265,0.7551481941336495,0.009075689324810288,powell
21,-3.102066677349085,-0.8771896405386789,-0.36823765842688944,-4.0,0.73819602715159,0.73819602715159,0.743017604835617,0.2730334256990252,True,True,0.0,logei,0.20403069999883883,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.026027856306869768,7.752236421689323,0.00866540484051892,0.3691541153185392,0.7551481941336495,0.009075689324810288,powell
22,2.576979724730106,-0.07166454543961233,-1.96152884604691,-1.2887880383175465,0.4405580150595425,0.4405580150595425,0.5199087307240037,0.28138015560625823,True,True,0.0,logei,0.19552439999824855,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7555584786179409,0.3236658683989173,8.07590229008824,0.00866540484051892,0.36708646773128367,0.7551481941336495,0.009075689324810288,powell
23,4.311285824445185,-0.38393520187756064,0.9203462770143268,4.548162906396727,0.7558090691745267,0.7558090691745267,0.7552271699464511,0.1726040089799778,True,True,0.0,logei,0.27791140000044834,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7558090691745267,0.008414814283933092,8.084317104372174,0.008414814283933092,0.35149204801618145,0.7552271699464511,0.008996713512008703,powell
24,4.815354165261659,5.0,4.70404487253301,5.0,0.4444754035261105,0.4444754035261105,0.4281332535405081,0.16487252182407638,True,True,0.0,logei,0.29004469999927096,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7558090691745267,0.31974847993234934,8.404065584304522,0.008414814283933092,0.35016939934602176,0.7552271699464511,0.008996713512008703,powell
25,3.0713722094745806,-0.8638487955812967,0.503114975744556,3.6955711941352756,0.7557653974667019,0.7557653974667019,0.7547156600240852,0.19870355681690907,True,True,0.0,logei,0.30342499999096617,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7558090691745267,0.008458485991757914,8.41252407029628,0.008414814283933092,0.3365009628118512,0.7552271699464511,0.008996713512008703,powell
26,5.0,-1.2160451869293087,0.4041029006681736,2.4730024366507792,0.7174533896066628,0.7174533896066628,0.7148211314012176,0.0478296256630076,True,True,0.0,logei,0.20984290000342298,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7558090691745267,0.04677049385179699,8.459294564148077,0.008414814283933092,0.3253574832364645,0.7552271699464511,0.008996713512008703,powell
27,-1.09553365072962,-4.0,-3.5009453313329457,-4.0,0.5345981546890718,0.5345981546890718,0.5175328612809469,0.20838919724684324,True,True,0.0,logei,0.21741720000864007,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7558090691745267,0.22962572876938803,8.688920292917466,0.008414814283933092,0.3218118627006469,0.7552271699464511,0.008996713512008703,powell
28,-4.0,-2.6098402739447457,0.7041298936234826,-4.0,0.6322831393306535,0.6322831393306535,0.6373261763271385,0.23194741159668858,True,True,0.0,logei,0.23571569999330677,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7558090691745267,0.13194074412780632,8.820861037045272,0.008414814283933092,0.3150307513230454,0.7552271699464511,0.008996713512008703,powell
29,-0.6089993904633066,0.15190814526668184,-0.26267043240957616,-0.5494974290242033,0.7641573301381545,0.7641573301381545,0.7640798098800184,0.08001127820155647,True,True,0.0,logei,0.24782269999559503,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,6.655332030536254e-05,8.820927590365578,6.655332030536254e-05,0.30416991690915784,0.7640798098800184,0.0001440735784413727,powell
30,-3.427697205948265,-4.0,-3.9135976529042895,0.21533722118273554,0.3834386731701814,0.3834386731701814,0.3720590087689764,0.11410146660171692,True,True,0.0,logei,0.23423970000294503,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.38078521028827844,9.201712800653857,6.655332030536254e-05,0.30672376002179524,0.7640798098800184,0.0001440735784413727,powell
31,-4.0,-0.32026440522161254,-0.29285403871770604,-2.2384001589868867,0.744641707101357,0.744641707101357,0.7476208334853586,0.13089299842032562,True,True,0.0,logei,0.2637140000006184,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.0195821763571028,9.22129497701096,6.655332030536254e-05,0.2974611282906761,0.7640798098800184,0.0001440735784413727,powell
32,-2.2309942503850326,-0.2218003523023309,-0.28418615950010717,-2.1089314869457567,0.7602860909248196,0.7602860909248196,0.7606015517130656,0.06273307012707749,True,True,0.0,logei,0.20885519999137614,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.003937792533640239,9.2252327695446,6.655332030536254e-05,0.28828852404826877,0.7640798098800184,0.0001440735784413727,powell
33,0.20704406603558612,-4.0,-1.6970559892192596,-4.0,0.26478063849518213,0.26478063849518213,0.29301037911215977,0.18953786317839097,True,True,0.0,logei,0.1886802999943029,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.4994432449632777,9.724676014507878,6.655332030536254e-05,0.2946871519547842,0.7640798098800184,0.0001440735784413727,powell
34,-0.9929643777429189,-0.49256945301408794,-1.5469275510095668,-0.645351947161104,0.7550805475194141,0.7550805475194141,0.7557759026365607,0.13412522592374987,True,True,0.0,logei,0.28382860000419896,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.009143335939045705,9.733819350446923,6.655332030536254e-05,0.2862888044249095,0.7640798098800184,0.0001440735784413727,powell
35,-3.479188725064885,-1.104981749985364,-3.741019030447321,-4.0,0.5454494179769449,0.5454494179769449,0.5788330418113184,0.14556564804339386,True,True,0.0,logei,0.29077540000434965,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.2187744654815149,9.952593815928438,6.655332030536254e-05,0.2843598233122411,0.7640798098800184,0.0001440735784413727,powell
36,-0.32498569685621376,-0.88475555591824,-4.0,-0.9491480783199746,0.48181291608269505,0.48181291608269505,0.49643853678331956,0.17707556905711855,True,True,0.0,logei,0.28687949999584816,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.28241096737576477,10.235004783304202,6.655332030536254e-05,0.2843056884251167,0.7640798098800184,0.0001440735784413727,powell
37,3.7384075834880175,-0.21360773413489104,0.7387638069157376,3.4916306031438578,0.7592740790039004,0.7592740790039004,0.7593877919144387,0.13621021649953627,True,True,0.0,logei,0.24062069998763036,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.004949804454559392,10.239954587758762,6.655332030536254e-05,0.2767555293988854,0.7640798098800184,0.0001440735784413727,powell
38,0.37731180134269027,-0.08015363928522175,-0.8140431483667804,0.45627633884902125,0.7626917974869151,0.7626917974869151,0.7628338972331659,0.11566570027479418,True,True,0.0,logei,0.3098764000023948,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.00153208597154475,10.241486673730307,6.655332030536254e-05,0.26951280720342913,0.7640798098800184,0.0001440735784413727,powell
39,5.0,-4.0,0.6361525528309202,3.028437719323654,0.5737667359402959,0.5737667359402959,0.5478904997038666,0.1836550890186227,True,True,0.0,logei,0.2766064999887021,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.1904571475181639,10.43194382124847,6.655332030536254e-05,0.267485739006371,0.7640798098800184,0.0001440735784413727,powell
40,5.0,1.908748000068745,-1.686491321959763,5.0,0.6061991214984503,0.6061991214984503,0.6070475343275629,0.15788938972497904,True,True,0.0,logei,0.23712360000354238,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.15802476196000947,10.58996858320848,6.655332030536254e-05,0.264749214580212,0.7640798098800184,0.0001440735784413727,powell
41,5.0,-3.5528321570448154,-2.896683750747593,5.0,0.6374545830431687,0.6374545830431687,0.6381464781742578,0.05135811373476115,True,True,0.0,logei,0.31847889999335166,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.1267693004152911,10.71673788362377,6.655332030536254e-05,0.26138385082009197,0.7640798098800184,0.0001440735784413727,powell
42,2.6050082192588957,-1.4265965146077486,-2.5531865865185543,5.0,0.6590723444949533,0.6590723444949533,0.6714667974234645,0.15913710252395452,True,True,0.0,logei,0.21074109998880886,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.10515153896350649,10.821889422587276,6.655332030536254e-05,0.25766403387112563,0.7640798098800184,0.0001440735784413727,powell
43,3.6305004333728053,-0.7429182310916204,-1.1850288360318673,3.485131062424647,0.7505088090484603,0.7505088090484603,0.7512585244196148,0.1341478321643288,True,True,0.0,logei,0.18307939999795053,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.013715074409999528,10.835604496997275,6.655332030536254e-05,0.2519908022557506,0.7640798098800184,0.0001440735784413727,powell
44,5.0,0.11842476926621699,-4.0,4.364287438686179,0.3058696037802585,0.3058696037802585,0.29391434093632923,0.08159019325622435,True,True,0.0,logei,0.25099840000621043,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.4583542796782013,11.293958776675476,6.655332030536254e-05,0.256680881288079,0.7640798098800184,0.0001440735784413727,powell
45,-0.6089993904633066,0.15190814526668184,-0.26267043240957616,-0.5494974290242033,0.763997385641547,0.763997385641547,0.7640798098800184,0.10645215113434214,True,True,0.0,logei,0.0,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.00022649781691286286,11.294185274492389,6.655332030536254e-05,0.25098189498871976,0.7640798098800184,0.0001440735784413727,powell
46,0.37731180134269027,-0.08015363928522175,-0.8140431483667804,0.45627633884902125,0.7622091044943142,0.7622091044943142,0.7628338972331659,0.2085166658105989,True,True,0.0,logei,0.0,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.0020147789641455915,11.296200053456534,6.655332030536254e-05,0.24556956637948987,0.7640798098800184,0.0001440735784413727,powell
47,-2.2309942503850326,-0.2218003523023309,-0.28418615950010717,-2.1089314869457567,0.7614395118209221,0.7614395118209221,0.7606015517130656,0.15785083693388052,True,True,0.0,logei,0.0,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.0027843716375377525,11.298984425094073,6.655332030536254e-05,0.24040392393817175,0.7640798098800184,0.0001440735784413727,powell
48,-0.6089993904633066,0.15190814526668184,-0.26267043240957616,-0.5494974290242033,0.7637771504951543,0.7637771504951543,0.7640798098800184,0.1313504584309105,True,True,0.0,logei,0.0,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.0004467329633055517,11.299431158057379,6.655332030536254e-05,0.23540481579286207,0.7640798098800184,0.0001440735784413727,powell
49,0.37731180134269027,-0.08015363928522175,-0.8140431483667804,0.45627633884902125,0.7625717777665226,0.7625717777665226,0.7628338972331659,0.14116576233197456,True,True,0.0,logei,0.0,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.001652105691937189,11.301083263749316,6.655332030536254e-05,0.2306343523214146,0.7640798098800184,0.0001440735784413727,powell
50,-2.2309942503850326,-0.2218003523023309,-0.28418615950010717,-2.1089314869457567,0.7578578617289016,0.7578578617289016,0.7606015517130656,0.2794862152330178,True,True,0.0,logei,0.0,False,9,314a9036-c324-4247-821e-c54696c7883c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7641573301381545,0.006366021729558247,11.307449285478874,6.655332030536254e-05,0.22614898570957748,0.7640798098800184,0.0001440735784413727,powell
