iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-4.0,1.704256180443935,0.9822006222096088,2.412520473899151,-0.9336658596106089,-0.9336658596106089,-0.9336658596106089,0.0,False,False,0.0,qnei,0.26622009999118745,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297138351704191,1.6978897430690687,10.42267445852264,0.03451004828804072,0.9475158598656944,0.7297138351704191,0.03451004828804072,powell
12,-0.41204455943574864,0.8733640804200822,-0.6081413791734983,-0.9879621748598667,0.7552682979607405,0.7552682979607405,0.7552682979607405,0.0,False,False,0.0,qnei,0.30249620000540745,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.008955585497719354,10.431630044020359,0.008955585497719354,0.8693025036683633,0.7552682979607405,0.008955585497719354,powell
13,2.7198158440852556,0.5317606282612323,-0.3928871418370747,1.5473649083403465,0.7537586122428183,0.7537586122428183,0.7537586122428183,0.0,False,False,0.0,qnei,0.3588059999892721,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.010465271215641558,10.442095315236001,0.008955585497719354,0.8032381011720001,0.7552682979607405,0.008955585497719354,powell
14,3.507845969111906,5.0,2.110704196110233,1.567214693963667,0.46548861180090223,0.46548861180090223,0.46548861180090223,0.0,False,False,0.0,qnei,0.272577600000659,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2987352716575576,10.740830586893559,0.008955585497719354,0.7672021847781113,0.7552682979607405,0.008955585497719354,powell
15,0.2961356083485259,-2.815569671972153,-0.7640998532965017,1.5495431208372494,0.6817251860997011,0.6817251860997011,0.6817251860997011,0.0,False,False,0.0,qnei,0.3493412999960128,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.0824986973587587,10.823329284252317,0.008955585497719354,0.7215552856168211,0.7552682979607405,0.008955585497719354,powell
16,1.1269028191402812,5.0,3.742782164796541,0.36174204645257924,0.4947039735602804,0.4947039735602804,0.4947039735602804,0.0,False,False,0.0,qnei,0.342283399993903,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.2695199098981794,11.092849194150496,0.008955585497719354,0.693303074634406,0.7552682979607405,0.008955585497719354,powell
17,-1.4172547743129547,5.0,1.700512085264497,-1.7472967537436943,0.5231528676148448,0.5231528676148448,0.5231528676148448,0.0,False,False,0.0,qnei,0.32042859999637585,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.241071015843615,11.33392020999411,0.008955585497719354,0.666701188823183,0.7552682979607405,0.008955585497719354,powell
18,0.14084975072166436,4.4672745191444925,-0.05637509626987818,0.8035684221415983,0.5204178365479716,0.5204178365479716,0.5204178365479716,0.0,False,False,0.0,qnei,0.5137915999948746,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.24380604691048824,11.577726256904599,0.008955585497719354,0.6432070142724777,0.7552682979607405,0.008955585497719354,powell
19,3.6718486438248803,2.661974752525388,-0.3111619927756926,4.813824455974179,0.6467605535554547,0.6467605535554547,0.6467605535554547,0.0,False,False,0.0,qnei,0.31982780000544153,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.11746332990300512,11.695189586807604,0.008955585497719354,0.6155362940425055,0.7552682979607405,0.008955585497719354,powell
20,-2.998199566001923,-1.5994316219413056,0.5628260724127438,-3.0462790844054104,0.7164353654613386,0.7164353654613386,0.7164353654613386,0.0,False,False,0.0,qnei,0.35283389998949133,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.04778851799712125,11.742978104804726,0.008955585497719354,0.5871489052402363,0.7552682979607405,0.008955585497719354,powell
21,3.9664577119069344,0.2056543283269467,-1.8239408456917128,1.9857403706731047,0.6908656472521636,0.6908656472521636,0.7162081134818107,2.5533787862445343,True,True,0.0,qnei,0.35209410000243224,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.07335823620629622,11.816336341011022,0.008955585497719354,0.5626826829052868,0.7552682979607405,0.008955585497719354,powell
22,1.6192385441540182,0.40114848413949855,-0.5332957437624418,2.401053783926971,0.7264643589588371,0.7264643589588371,0.7559641568579057,1.8610166519652958,True,True,0.0,qnei,0.3621301999955904,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.03775952449962272,11.854095865510644,0.008955585497719354,0.5388225393413929,0.7552682979607405,0.008955585497719354,powell
23,-1.782463104753066,-1.6722352348873413,-0.18174848152895823,-1.748154911747071,0.7112145420089852,0.7112145420089852,0.7286917774965954,1.4346561342667588,True,True,0.0,qnei,0.3088570999971125,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.05300934144947467,11.907105206960118,0.008955585497719354,0.5177002263895704,0.7552682979607405,0.008955585497719354,powell
24,-1.6500929387308496,0.3481195489353702,3.0989711036075227,-3.0949294370568223,0.07249692500151922,0.07249692500151922,0.6241549653324303,2.434579042158135,True,True,0.0,qnei,0.2932262000103947,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.6917269584569405,12.598832165417058,0.008955585497719354,0.5249513402257108,0.7552682979607405,0.008955585497719354,powell
25,2.8418570034356088,0.3402431193770152,-3.1764403937536128,-0.2219953736981626,0.6000462684987544,0.6000462684987544,0.46907374111593175,2.8051899508794182,True,True,0.0,qnei,0.3062470000004396,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.1641776149597054,12.763009780376763,0.008955585497719354,0.5105203912150705,0.7552682979607405,0.008955585497719354,powell
26,-2.876121976095438,3.0962336680938196,-0.08051227358620652,-4.0,0.7485241923638606,0.7485241923638606,0.6654489443067171,2.696911882315494,True,True,0.0,qnei,0.30481739999959245,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.015699691094599233,12.778709471471362,0.008955585497719354,0.49148882582582165,0.7552682979607405,0.008955585497719354,powell
27,3.812109342406702,5.0,3.1279072339619587,5.0,0.6404262720325699,0.6404262720325699,0.47255268479201673,2.3765261538779945,True,True,0.0,qnei,0.372650799996336,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.12379761142588996,12.902507082897252,0.008955585497719354,0.4778706326998982,0.7552682979607405,0.008955585497719354,powell
28,3.52952935467054,5.0,-1.6562678047118777,1.3331388621789615,-0.21221425486003373,-0.21221425486003373,-0.02240278172767639,1.509350125274752,True,True,0.0,qnei,0.3249489000008907,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.9764381383184936,13.878945221215746,0.008955585497719354,0.4956766150434195,0.7552682979607405,0.008955585497719354,powell
29,2.920987721160823,-3.4353060912703035,-2.3151981235592523,0.8539057658056126,0.6509107389861548,0.6509107389861548,0.6427331833459065,3.134974480317414,True,True,0.0,qnei,0.3645457999955397,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.113313144472305,13.992258365688052,0.008955585497719354,0.48249166778234664,0.7552682979607405,0.008955585497719354,powell
30,-0.4731486243199358,0.8447309730481408,0.4167096866553917,0.013030627577834143,0.3369192920269197,0.3369192920269197,0.7577697501879129,3.2160696816205796,True,True,0.0,qnei,0.3402109000016935,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.4273045914315401,14.419562957119592,0.008955585497719354,0.48065209857065305,0.7552682979607405,0.008955585497719354,powell
31,-4.0,-1.0388442954893884,-0.9928901806025335,-2.9322217551980496,0.6048289038261598,0.6048289038261598,0.7404150190116817,3.3339719233694667,True,True,0.0,qnei,0.2702885999897262,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.15939497963229998,14.578957936751891,0.008955585497719354,0.4702889657016739,0.7552682979607405,0.008955585497719354,powell
32,1.1928103033772985,-1.5021693714592128,-2.7763161256823494,-2.83156999190148,0.37449051164673514,0.37449051164673514,0.45787413947136546,2.9561999172922153,True,True,0.0,qnei,0.27439910000248346,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7552682979607405,0.3897333718117247,14.968691308563615,0.008955585497719354,0.467771603392613,0.7552682979607405,0.008955585497719354,powell
33,2.5484117712320056,-0.1701979623804651,0.6598899387240881,5.0,0.757566181408508,0.757566181408508,0.7184152578840204,2.1056983760081254,True,True,0.0,qnei,0.3364163000078406,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.0066577020499518635,14.975349010613566,0.0066577020499518635,0.45379845486707776,0.7184152578840204,0.04580862557443943,powell
34,5.0,-1.4379818060785337,-3.135385000239506,-1.0927066626236273,-1.6529954921010117,-1.6529954921010117,-0.6698651210706345,2.459064091041311,True,True,0.0,qnei,0.3023765999969328,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,2.4172193755594718,17.39256838617304,0.0066577020499518635,0.5115461290050893,0.7184152578840204,0.04580862557443943,powell
35,3.806100671375597,-4.0,1.490712267785978,2.7604465791473536,0.5945472349423387,0.5945472349423387,0.3960533197859069,2.3533869804481085,True,True,0.0,qnei,0.32075410000106785,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.16967664851612108,17.56224503468916,0.0066577020499518635,0.5017784295625474,0.7184152578840204,0.04580862557443943,powell
36,1.3447049491713305,1.6001545422374661,-2.2666769324566776,-1.4029507973576314,0.6733246500303,0.6733246500303,0.5367175033035813,1.6500657535452574,True,True,0.0,qnei,0.3155191999976523,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.09089923342815986,17.65314426811732,0.0066577020499518635,0.49036511855881443,0.7184152578840204,0.04580862557443943,powell
37,4.138318308460536,-2.726291145416491,-0.7418350555713398,4.703304745335964,0.6901348473866237,0.6901348473866237,0.6960272659885018,1.2694956313393162,True,True,0.0,qnei,0.26342260000819806,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.07408903607183615,17.727233304189156,0.0066577020499518635,0.47911441362673396,0.7184152578840204,0.04580862557443943,powell
38,-0.283368341128881,-3.643848841343846,1.9531547831039047,4.390745626196635,-2.674900463433326,-2.674900463433326,-0.16978916523244106,2.6106919672397613,True,True,0.0,qnei,0.3507716000021901,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,3.439124346891786,21.166357651080943,0.0066577020499518635,0.5570094118705512,0.7184152578840204,0.04580862557443943,powell
39,-0.22511675461348366,5.0,5.0,1.842447889443428,0.4482477257278542,0.4482477257278542,0.4328640575000253,1.8886203033131466,True,True,0.0,qnei,0.4417722999933176,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.3159761577306056,21.48233380881155,0.0066577020499518635,0.550829072020809,0.7184152578840204,0.04580862557443943,powell
40,2.500309399423639,-4.0,5.0,-0.35485652617699387,-1.020714725314237,-1.020714725314237,-3.2725586806293987,4.563870643983587,True,True,0.0,qnei,0.3734483000007458,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,1.7849386087726968,23.26727241758425,0.0066577020499518635,0.5816818104396062,0.7184152578840204,0.04580862557443943,powell
41,-1.7786537091124501,2.3249939985251475,-3.1696911215127597,-2.0269463119448274,-1.1209246849486247,-1.1209246849486247,0.15783426191268543,1.904901762561057,True,True,0.0,qnei,0.34234360000118613,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,1.8851485684070846,25.152420985991334,0.0066577020499518635,0.6134736825851544,0.7184152578840204,0.04580862557443943,powell
42,3.64373072549229,0.003958080984933844,1.5868265102168684,4.781006590379051,0.6896828466014516,0.6896828466014516,0.7461164516361978,2.0897801544408368,True,True,0.0,qnei,0.34397180000087246,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.07454103685700819,25.226962022848344,0.0066577020499518635,0.6006419529249606,0.7184152578840204,0.04580862557443943,powell
43,0.3356735405171884,-0.465973435253183,-1.5705864251554056,0.6765117240820588,0.5741663129270774,0.5741663129270774,0.7547556158399723,3.421409269466798,True,True,0.0,qnei,0.2774901999946451,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.1900575705313824,25.417019593379727,0.0066577020499518635,0.5910934789158077,0.7184152578840204,0.04580862557443943,powell
44,2.045079864993245,1.8736519257646762,1.3512965152959995,1.8451392569679377,0.6955642250671389,0.6955642250671389,0.7211455757545358,3.802961166983613,True,True,0.0,qnei,0.29994269998860545,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.06865965839132093,25.48567925177105,0.0066577020499518635,0.5792199829947966,0.7184152578840204,0.04580862557443943,powell
45,2.5484117712320056,-0.1701979623804651,0.6598899387240881,5.0,0.7039470667960959,0.7039470667960959,0.7184152578840204,1.9206417175707582,True,True,0.0,qnei,0.0,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.06027681666236395,25.545956068433412,0.0066577020499518635,0.5676879126318536,0.7552682979607405,0.008955585497719354,powell
46,-0.41204455943574864,0.8733640804200822,-0.6081413791734983,-0.9879621748598667,0.7379536393937175,0.7379536393937175,0.7552682979607405,3.1878660393556575,True,True,0.0,qnei,0.0,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.02627024406474232,25.572226312498156,0.0066577020499518635,0.5559179633151773,0.7537586122428183,0.010465271215641558,powell
47,2.7198158440852556,0.5317606282612323,-0.3928871418370747,1.5473649083403465,0.6983911891158978,0.6983911891158978,0.7537586122428183,1.901628613127046,True,True,0.0,qnei,0.0,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.065832694342562,25.638059006840717,0.0066577020499518635,0.5454906171668238,0.6654489443067171,0.09877493915174274,powell
48,2.5484117712320056,-0.1701979623804651,0.6598899387240881,5.0,0.7509652349119086,0.7509652349119086,0.7184152578840204,1.6470438664172027,True,True,0.0,qnei,0.0,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.013258648546551233,25.651317655387267,0.0066577020499518635,0.5344024511539014,0.6654489443067171,0.09877493915174274,powell
49,-0.41204455943574864,0.8733640804200822,-0.6081413791734983,-0.9879621748598667,0.7459329305735511,0.7459329305735511,0.7552682979607405,2.17830839046582,True,True,0.0,qnei,0.0,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.018290952884908673,25.669608608272174,0.0066577020499518635,0.523869563434126,0.6654489443067171,0.09877493915174274,powell
50,2.7198158440852556,0.5317606282612323,-0.3928871418370747,1.5473649083403465,0.7528188274515529,0.7528188274515529,0.7537586122428183,1.6684081142845415,True,True,0.0,qnei,0.0,False,7,7ba4c084-4d20-4b02-b84a-f528b7e4ca29,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.757566181408508,0.011405056006906888,25.68101366427908,0.0066577020499518635,0.5136202732855817,0.6654489443067171,0.09877493915174274,powell
