iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.35180716309518817,0.6982182546073417,0.027350474791961076,5.0,0.3311383160080571,0.3311383160080571,0.2827867425192355,0.8497889202669225,True,True,0.0,qnei,0.29133120000187773,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6570526751038698,0.4330855674504027,27.387779021438984,0.10717120835459004,1.5215432789688323,0.6490300795645952,0.11519380389386458,powell
19,0.5596102673561699,-0.7562538480778653,0.3805872732848498,-0.31406472471823876,0.7297250458621268,0.7297250458621268,0.7580060865205661,1.065654928759095,True,True,0.0,qnei,0.26157669999520294,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297250458621268,0.03449883759633299,27.42227785903532,0.03449883759633299,1.4432777820544904,0.7580060865205661,0.006217796937893705,powell
20,0.22276976896775358,0.7051651374019628,2.0937951588592814,-1.733671673451871,0.7001638920377609,0.7001638920377609,0.7225203027798316,0.8994308754277461,True,True,0.0,qnei,0.4000311999989208,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7297250458621268,0.06405999142069896,27.486337850456017,0.03449883759633299,1.3743168925228009,0.7580060865205661,0.006217796937893705,powell
21,0.6009611634385484,1.313995744996184,1.9041886877663798,0.9085492210831704,0.7462073424881703,0.7462073424881703,0.7411169004426745,1.7151772142618216,True,True,0.0,qnei,0.38530600001104176,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462073424881703,0.018016540970289485,27.504354391426308,0.018016540970289485,1.3097311614964908,0.7411169004426745,0.023106983015785287,powell
22,-0.6533303310057657,5.0,-2.2410559137808646,-4.0,-0.643324929573117,-0.643324929573117,-0.40705442160539207,0.6478874505395,True,True,0.0,qnei,0.39063359999272507,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462073424881703,1.407548813031577,28.911903204457886,0.018016540970289485,1.3141774183844495,0.7411169004426745,0.023106983015785287,powell
23,0.5827047898825689,-4.0,1.591821382103332,-4.0,-0.1841149295736381,-0.1841149295736381,-0.10846615229475687,0.6315976470523804,True,True,0.0,qnei,0.3578560000023572,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462073424881703,0.9483388130320979,29.860242017489984,0.018016540970289485,1.298271392064782,0.7411169004426745,0.023106983015785287,powell
24,0.39611080499999574,-4.0,-3.631294811409059,2.3090988341483305,0.5284614078896898,0.5284614078896898,0.5662964934636184,0.5244284897398275,True,True,0.0,qnei,0.29439469998760615,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462073424881703,0.23576247556877006,30.096004493058754,0.018016540970289485,1.2540001872107813,0.7411169004426745,0.023106983015785287,powell
25,0.10955473212333053,2.990052769397998,-1.6052988145657632,0.09389679722450323,0.5355699278378537,0.5355699278378537,0.5264395543503325,0.880183954150484,True,True,0.0,qnei,0.3627960999874631,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7462073424881703,0.2286539556206061,30.324658448679358,0.018016540970289485,1.2129863379471744,0.7411169004426745,0.023106983015785287,powell
26,0.8048969077295023,0.352680594636101,-1.0511955586306105,2.7200969703444335,0.7584562594050471,0.7584562594050471,0.7383174537230821,1.270875874654315,True,True,0.0,qnei,0.42105209999135695,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7584562594050471,0.00576762405341269,30.33042607273277,0.00576762405341269,1.1665548489512605,0.7383174537230821,0.025906429735377712,powell
27,0.4956876403094969,0.3602536783072189,-0.07277068811153348,1.1204204509435447,0.7618638250979874,0.7618638250979874,0.7616900798931454,0.7833031278661116,True,True,0.0,qnei,0.3777990999951726,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618638250979874,0.0023600583604723724,30.332786131093243,0.0023600583604723724,1.123436523373824,0.7616900798931454,0.0025338035653144075,powell
28,0.9755671641145448,1.808116110330832,1.105358216531801,2.069952560950281,0.7234817195246309,0.7234817195246309,0.7262524576959289,1.1476864118334822,True,True,0.0,qnei,0.25471969999489374,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618638250979874,0.0407421639338289,30.37352829502707,0.0023600583604723724,1.0847688676795382,0.7616900798931454,0.0025338035653144075,powell
29,-0.032652156806422306,-1.560366230441688,-0.9002754450744727,0.9145836615067809,0.7435451260806565,0.7435451260806565,0.7374958783046605,0.9647378092164763,True,True,0.0,qnei,0.4801236999919638,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618638250979874,0.020678757377803336,30.394207052404873,0.0023600583604723724,1.0480761052553405,0.7616900798931454,0.0025338035653144075,powell
30,0.16115707330964843,0.2926783347297056,1.0824949134748143,0.40729555711756454,0.7575480685447966,0.7575480685447966,0.7618254257949448,1.2861632244267662,True,True,0.0,qnei,0.4662930000049528,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618638250979874,0.006675814913663203,30.400882867318536,0.0023600583604723724,1.0133627622439512,0.7616900798931454,0.0025338035653144075,powell
31,-0.6641104678327439,1.3085898143679087,-4.0,5.0,-1.2034089195795488,-1.2034089195795488,-1.0599360869170653,0.3743496581110883,True,True,0.0,qnei,0.48416800000995863,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618638250979874,1.9676328030380086,32.368515670356544,0.0023600583604723724,1.044145666785695,0.7616900798931454,0.0025338035653144075,powell
32,1.0609412900041675,5.0,0.9542043156244653,5.0,0.37218392793202254,0.37218392793202254,0.24877979573890302,0.5180190391329847,True,True,0.0,qnei,0.4687917999981437,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618638250979874,0.3920399555264373,32.76055562588298,0.0023600583604723724,1.023767363308843,0.7616900798931454,0.0025338035653144075,powell
33,0.19638546270783405,-0.8208347619799322,-0.7873388914142301,0.2730772831783065,0.7406405617732514,0.7406405617732514,0.7572554423951681,1.2554047218990811,True,True,0.0,qnei,0.5044467999978224,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618638250979874,0.02358332168520838,32.78413894756819,0.0023600583604723724,0.9934587559869148,0.7616900798931454,0.0025338035653144075,powell
34,1.0233858077945237,-4.0,-1.9795402767278523,3.0576235542803705,0.4536097051782523,0.4536097051782523,0.5836689550863472,1.1694304097689943,True,True,0.0,qnei,0.41078859999834094,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7618638250979874,0.31061417828020754,33.09475312584839,0.0023600583604723724,0.9733750919367175,0.7616900798931454,0.0025338035653144075,powell
35,0.8420224904431786,0.12051388925566595,0.6490637102072122,2.3445230241651,0.7624988546402459,0.7624988546402459,0.7571249799593867,1.0607373046232804,True,True,0.0,qnei,0.5708748000033665,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.0017250288182139029,33.096478154666606,0.0017250288182139029,0.9456136615619031,0.7571249799593867,0.007098903499073161,powell
36,0.12426029517439104,1.9064104923380707,1.1146579363037,-0.1963280599977879,0.7221113960034778,0.7221113960034778,0.7267768948947892,0.24972453373326486,True,True,0.0,qnei,0.4798510999971768,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.04211248745498197,33.138590642121585,0.0017250288182139029,0.9205164067255995,0.7571249799593867,0.007098903499073161,powell
37,-0.14731109711956716,-4.0,-4.0,-1.653057921832575,0.5889129490048077,0.5889129490048077,0.5708055075377563,0.6501256869697521,True,True,0.0,qnei,0.4295284999971045,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.1753109344536521,33.31390157657524,0.0017250288182139029,0.9003757182858173,0.7571249799593867,0.007098903499073161,powell
38,0.9694615299916439,-0.5877470180941382,-0.4859175649827143,5.0,0.5559059546037055,0.5559059546037055,0.48467395696343163,1.4946632643755455,True,True,0.0,qnei,0.40775509999366477,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.2083179288547543,33.522219505429995,0.0017250288182139029,0.8821636711955262,0.7571249799593867,0.007098903499073161,powell
39,0.01682204614152277,-0.6315807178638866,-1.1618905140466969,-0.8127476433171869,0.7552011026667209,0.7552011026667209,0.7589359867743034,1.1089919306207645,True,True,0.0,qnei,0.40127399998891633,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.009022780791738905,33.53124228622173,0.0017250288182139029,0.8597754432364547,0.7571249799593867,0.007098903499073161,powell
40,0.003432680847481383,-1.321912786839919,-4.0,-0.26223675588261336,0.5685129871108014,0.5685129871108014,0.5423220853374496,0.5023629746396244,True,True,0.0,qnei,0.4373001999920234,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.19571089634765837,33.72695318256939,0.0017250288182139029,0.8431738295642347,0.7571249799593867,0.007098903499073161,powell
41,0.053838008946514505,-4.0,-1.466341931878594,0.3252041679966401,0.6379767034690862,0.6379767034690862,0.6039557488745522,0.6477139781198729,True,True,0.0,qnei,0.36425210000015795,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.12624717998937363,33.85320036255876,0.0017250288182139029,0.8256878137209454,0.7571249799593867,0.007098903499073161,powell
42,0.8703704177417403,0.6470709158906783,1.0129035703656748,1.7857621016095973,0.759546031074131,0.759546031074131,0.7575161777752715,0.6483737758718492,True,True,0.0,qnei,0.3853781999932835,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.004677852384328829,33.857878214943085,0.0017250288182139029,0.8061399574986449,0.7571249799593867,0.007098903499073161,powell
43,0.7209905551911443,-2.8374158930866833,-4.0,-1.391507643638178,0.5873513221847337,0.5873513221847337,0.5945052615198297,0.5744571389649608,True,True,0.0,qnei,0.4024002000078326,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.17687256127372608,34.03475077621681,0.0017250288182139029,0.7915058320050421,0.7571249799593867,0.007098903499073161,powell
44,0.8882738836735694,0.540238981724662,-4.0,1.5430838787852534,0.4869909957003011,0.4869909957003011,0.21631895333137952,0.7150236536239187,True,True,0.0,qnei,0.47397730000375304,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.27723288775815874,34.31198366397497,0.0017250288182139029,0.7798178105448857,0.7571249799593867,0.007098903499073161,powell
45,0.8420224904431786,0.12051388925566595,0.6490637102072122,2.3445230241651,0.7547628877359572,0.7547628877359572,0.7571249799593867,0.9135465181677119,True,True,0.0,qnei,0.0,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.009460995722502585,34.32144465969748,0.0017250288182139029,0.7626987702154995,0.7616900798931454,0.0025338035653144075,powell
46,0.4956876403094969,0.3602536783072189,-0.07277068811153348,1.1204204509435447,0.7596204074573241,0.7596204074573241,0.7616900798931454,0.8306685227963241,True,True,0.0,qnei,0.0,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.004603476001135753,34.32604813569861,0.0017250288182139029,0.7462184377325786,0.7616900798931454,0.0025338035653144075,powell
47,0.8703704177417403,0.6470709158906783,1.0129035703656748,1.7857621016095973,0.7438362328971134,0.7438362328971134,0.7575161777752715,0.6815170097326222,True,True,0.0,qnei,0.0,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.020387650561346393,34.34643578625996,0.0017250288182139029,0.7307752294948927,0.7616900798931454,0.0025338035653144075,powell
48,0.8420224904431786,0.12051388925566595,0.6490637102072122,2.3445230241651,0.7399118384024695,0.7399118384024695,0.7571249799593867,1.0811908293368646,True,True,0.0,qnei,0.0,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.024312045055990272,34.37074783131595,0.0017250288182139029,0.716057246485749,0.7616900798931454,0.0025338035653144075,powell
49,0.4956876403094969,0.3602536783072189,-0.07277068811153348,1.1204204509435447,0.7443503720945843,0.7443503720945843,0.7616900798931454,1.1285990324179573,True,True,0.0,qnei,0.0,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.019873511363875496,34.39062134267983,0.0017250288182139029,0.7018494151567312,0.7383174537230821,0.025906429735377712,powell
50,0.8703704177417403,0.6470709158906783,1.0129035703656748,1.7857621016095973,0.747215820492088,0.747215820492088,0.7575161777752715,0.7734786260030784,True,True,0.0,qnei,0.0,False,10,b41c9854-aae1-46cb-a15a-c873b79b0805,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7624988546402459,0.017008062966371806,34.4076294056462,0.0017250288182139029,0.6881525881129239,0.7383174537230821,0.025906429735377712,powell
