iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.1378796742135364,1.6635985820980033,1.3631469270667624,0.899088284510845,0.7266321397485163,0.7266321397485163,0.7266321397485163,0.0,False,False,0.0,qnei,0.2461509999993723,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.03759174370994356,9.937015971066481,0.017232081730239934,0.662467731404432,0.7469918017282199,0.017232081730239934,powell
16,0.7358491165689158,-2.448141310477296,-0.6628683852415502,2.5621764641128295,0.6918246354434133,0.6918246354434133,0.6918246354434133,0.0,False,False,0.0,qnei,0.326398799996241,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.07239924801504649,10.009415219081527,0.017232081730239934,0.6255884511925954,0.7469918017282199,0.017232081730239934,powell
17,5.0,-0.9654129508334405,2.4639886924779795,3.0828082278117934,0.6286058608409273,0.6286058608409273,0.6286058608409273,0.0,False,False,0.0,qnei,0.2765153000073042,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13561802261753253,10.145033241699059,0.017232081730239934,0.5967666612764152,0.7469918017282199,0.017232081730239934,powell
18,4.687340013260725,-0.5518174473617815,0.37577945748249636,2.1049886942532368,0.718200849420996,0.718200849420996,0.718200849420996,0.0,False,False,0.0,qnei,0.18487240000104066,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04602303403746377,10.191056275736523,0.017232081730239934,0.5661697930964735,0.7469918017282199,0.017232081730239934,powell
19,0.4927909002950986,-4.0,-3.212533693434579,5.0,0.1621762290493636,0.1621762290493636,0.1621762290493636,0.0,False,False,0.0,qnei,0.2745885000040289,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.6020476544090962,10.79310393014562,0.017232081730239934,0.5680581015866115,0.7469918017282199,0.017232081730239934,powell
20,-2.5548510250019545,0.2551789241015109,0.5492249582434636,-2.265271147883208,0.76023153255895,0.76023153255895,0.76023153255895,0.0,False,False,0.0,qnei,0.2457138999889139,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.003992350899509778,10.79709628104513,0.003992350899509778,0.5398548140522565,0.76023153255895,0.003992350899509778,powell
21,1.0645981069253974,2.3844003488461865,4.044004900009224,4.414299823987692,0.48427210517678015,0.48427210517678015,0.4722812981831105,0.787220685751728,True,True,0.0,qnei,0.2480690000083996,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.27995177828167966,11.07704805932681,0.003992350899509778,0.5274784790155623,0.76023153255895,0.003992350899509778,powell
22,0.9877915871625901,-0.9454911047041226,2.2628193139531847,2.8620713366853767,0.6361616199356234,0.6361616199356234,0.6556400774596034,0.5225745307779806,True,True,0.0,qnei,0.29402719999779947,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.12806226352283645,11.205110322849647,0.003992350899509778,0.5093231964931658,0.76023153255895,0.003992350899509778,powell
23,3.9778715117368595,-0.7757991084689917,-1.4947353026054901,3.0280247390115123,0.7442772363198755,0.7442772363198755,0.7494479758153418,0.776874339318298,True,True,0.0,qnei,0.38738000000012107,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.019946647138584295,11.22505696998823,0.003992350899509778,0.4880459552168796,0.76023153255895,0.003992350899509778,powell
24,5.0,4.5029365491348585,2.855294362472615,2.982213666863872,0.5677094919982462,0.5677094919982462,0.49885700760262053,1.0945511086747608,True,True,0.0,qnei,0.2157164000091143,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.19651439146021366,11.421571361448445,0.003992350899509778,0.4758988067270185,0.76023153255895,0.003992350899509778,powell
25,3.700631478904778,-4.0,-2.517798036760913,2.440177369833488,0.6159949165291482,0.6159949165291482,0.618476683198029,0.653963015252551,True,True,0.0,qnei,0.23702259999117814,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.14822896692931165,11.569800328377756,0.003992350899509778,0.46279201313511026,0.76023153255895,0.003992350899509778,powell
26,-4.0,-0.11564336589513112,0.5152483662305155,-4.0,0.7530635473765634,0.7530635473765634,0.7512827988749695,0.23529253390488236,True,True,0.0,qnei,0.21833560000231955,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.011160336081896371,11.580960664459653,0.003992350899509778,0.44542156401767896,0.76023153255895,0.003992350899509778,powell
27,-0.8149005133401717,1.0209950388636184,0.8477983715110641,-4.0,0.7233871696680719,0.7233871696680719,0.6415051998583577,1.1741625108839278,True,True,0.0,qnei,0.27714940000441857,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.04083671379038789,11.62179737825004,0.003992350899509778,0.43043693993518667,0.76023153255895,0.003992350899509778,powell
28,-0.9292366349806298,0.5604803557008695,1.0709618859882302,-2.419982880806004,0.7472458233025724,0.7472458233025724,0.7504696144889036,0.3696529136904896,True,True,0.0,qnei,0.3548694000055548,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.01697806015588743,11.638775438405927,0.003992350899509778,0.4156705513716403,0.76023153255895,0.003992350899509778,powell
29,5.0,1.20960796519318,1.6558022015916893,5.0,0.7403223992431555,0.7403223992431555,0.7276896523945452,0.6126183306726635,True,True,0.0,qnei,0.342631599996821,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.02390148421530436,11.662676922621232,0.003992350899509778,0.4021612731938356,0.76023153255895,0.003992350899509778,powell
30,3.285426296655921,1.4709940240143746,2.1212261146065248,3.16358142458618,0.7000665292841617,0.7000665292841617,0.7256480183447798,0.9651681176375265,True,True,0.0,qnei,0.30739770000218414,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.06415735417429813,11.72683427679553,0.003992350899509778,0.3908944758931844,0.76023153255895,0.003992350899509778,powell
31,-4.0,-3.627886981049586,-3.2803167382021714,1.7598475364872432,-0.19879838757601268,-0.19879838757601268,-0.5104675436774702,0.7937332783879262,True,True,0.0,qnei,0.33319430000847206,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.9630222710344725,12.689856547830002,0.003992350899509778,0.40935021122032267,0.76023153255895,0.003992350899509778,powell
32,2.099864763316729,-0.6972555341315144,-0.17283941499654917,1.7977209598263815,0.7518396504482407,0.7518396504482407,0.7599260843082118,0.723003629147543,True,True,0.0,qnei,0.27454840000427794,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.01238423301021907,12.70224078084022,0.003992350899509778,0.3969450244012569,0.76023153255895,0.003992350899509778,powell
33,5.0,-1.3754681200172831,-4.0,3.54000452761939,0.5119861064563331,0.5119861064563331,0.5325114130064196,1.5039368365146204,True,True,0.0,qnei,0.3072266999952262,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.2522377770021267,12.954478557842346,0.003992350899509778,0.3925599562982529,0.76023153255895,0.003992350899509778,powell
34,-4.0,1.4015165412423902,0.7175625429904743,-4.0,0.7515573702661106,0.7515573702661106,0.7432024339282158,0.5102409577930518,True,True,0.0,qnei,0.2712184999982128,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.012666513192349238,12.967145071034695,0.003992350899509778,0.38138661973631455,0.76023153255895,0.003992350899509778,powell
35,3.986225538951803,-1.9314177428343358,0.9435276561850116,5.0,0.6548934956375502,0.6548934956375502,0.7105346402717636,0.6320057678395586,True,True,0.0,qnei,0.2517662000027485,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.10933038782090965,13.076475458855604,0.003992350899509778,0.37361358453873156,0.76023153255895,0.003992350899509778,powell
36,-2.55718374293233,-0.341174539553054,0.8526683129562456,-4.0,0.7515845269299386,0.7515845269299386,0.742937539474667,0.8473866047581798,True,True,0.0,qnei,0.2769550000084564,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.012639356528521217,13.089114815384125,0.003992350899509778,0.36358652264955904,0.76023153255895,0.003992350899509778,powell
37,-3.4121903113943746,5.0,5.0,1.9521353066873255,-0.0757884703546454,-0.0757884703546454,-0.34083984134522366,0.4702324353350559,True,True,0.0,qnei,0.3311766999977408,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.8400123538131052,13.92912716919723,0.003992350899509778,0.37646289646479,0.76023153255895,0.003992350899509778,powell
38,3.2316144509754055,-1.5601743601051143,-0.9749683572951794,2.8531438959150677,0.7470450230526785,0.7470450230526785,0.741718075060959,0.6051140124538047,True,True,0.0,qnei,0.4550336999964202,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.017178860405781315,13.946306029603011,0.003992350899509778,0.36700805341060555,0.76023153255895,0.003992350899509778,powell
39,-2.6709788993815273,0.9624815925146357,0.8380034263490704,-3.342302202566665,0.7515501925686716,0.7515501925686716,0.7505109032134747,1.0467844861484976,True,True,0.0,qnei,0.2678996000031475,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.012673690889788203,13.958979720492799,0.003992350899509778,0.3579225569357128,0.76023153255895,0.003992350899509778,powell
40,0.010912986716447299,-0.4416120592819544,0.9617867910817353,-0.21317922708318732,0.7596396982449611,0.7596396982449611,0.7584983109228614,0.8822086202240065,True,True,0.0,qnei,0.318507200005115,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.004584185213498682,13.963563905706298,0.003992350899509778,0.34908909764265744,0.76023153255895,0.003992350899509778,powell
41,5.0,2.0351096133943325,5.0,2.848195921112892,0.32106062806919566,0.32106062806919566,0.2769115589761647,0.2506822380599053,True,True,0.0,qnei,0.3225094000081299,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.44316325538926415,14.406727161095562,0.003992350899509778,0.3513835892950137,0.76023153255895,0.003992350899509778,powell
42,-4.0,-4.0,5.0,5.0,-9.467260371593039,-9.467260371593039,-9.763563939222305,0.1400040393676676,True,True,0.0,qnei,0.35308200000145007,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,10.231484255051498,24.63821141614706,0.003992350899509778,0.5866240813368347,0.76023153255895,0.003992350899509778,powell
43,-4.0,5.0,1.4138636067683064,-0.1587570441842569,0.45364407112190186,0.45364407112190186,0.3342404006722701,0.6397422914420542,True,True,0.0,qnei,0.31752830000186805,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.31057981233655796,24.948791228483618,0.003992350899509778,0.5802044471740376,0.76023153255895,0.003992350899509778,powell
44,-0.4676503115918622,5.0,4.224805964288134,1.397014565452057,0.49331428136648453,0.49331428136648453,0.49040969401006496,0.2842036743998122,True,True,0.0,qnei,0.2943034999916563,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.2709096020919753,25.219700830575594,0.003992350899509778,0.5731750188767181,0.76023153255895,0.003992350899509778,powell
45,-2.5548510250019545,0.2551789241015109,0.5492249582434636,-2.265271147883208,0.759285234276634,0.759285234276634,0.76023153255895,0.41117626301015536,True,True,0.0,qnei,0.0,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.004938649181825849,25.22463947975742,0.003992350899509778,0.5605475439946094,0.76023153255895,0.003992350899509778,powell
46,0.010912986716447299,-0.4416120592819544,0.9617867910817353,-0.21317922708318732,0.7461487160828159,0.7461487160828159,0.7584983109228614,0.6490104558780374,True,True,0.0,qnei,0.0,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.018075167375643963,25.242714647133067,0.003992350899509778,0.5487546662420232,0.76023153255895,0.003992350899509778,powell
47,-4.0,-0.11564336589513112,0.5152483662305155,-4.0,0.752747151780412,0.752747151780412,0.7512827988749695,0.3255010741465432,True,True,0.0,qnei,0.0,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.76023153255895,0.011476731678047858,25.254191378811115,0.003992350899509778,0.5373232208257684,0.76023153255895,0.003992350899509778,powell
48,-2.5548510250019545,0.2551789241015109,0.5492249582434636,-2.265271147883208,0.7602710733066858,0.7602710733066858,0.76023153255895,0.3847304710041609,True,True,0.0,qnei,0.0,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602710733066858,0.003952810151774067,25.258144188962888,0.003952810151774067,0.5262113372700602,0.76023153255895,0.003992350899509778,powell
49,0.010912986716447299,-0.4416120592819544,0.9617867910817353,-0.21317922708318732,0.7513045420587185,0.7513045420587185,0.7584983109228614,1.2902616808000558,True,True,0.0,qnei,0.0,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602710733066858,0.012919341399741269,25.27106353036263,0.003952810151774067,0.5157359904155638,0.76023153255895,0.003992350899509778,powell
50,-4.0,-0.11564336589513112,0.5152483662305155,-4.0,0.7542930895450436,0.7542930895450436,0.7512827988749695,0.3220803843371161,True,True,0.0,qnei,0.0,False,11,210ed523-b088-4e7d-ba6e-cab6ed967a70,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7602710733066858,0.009930793913416225,25.280994324276044,0.003952810151774067,0.5056198864855209,0.76023153255895,0.003992350899509778,powell
