iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.3926683297584275,5.0,0.11262000209504877,-4.0,0.5216548948414063,0.5216548948414063,0.4235221282227947,2.0300705675584694,True,True,0.0,logei,0.2583462999900803,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.24256898861705356,6.510492717369574,0.03612876671589871,0.5918629743063248,0.7186728950907085,0.04555098836775129,powell
12,5.0,5.0,0.3710681158936075,5.0,0.5411350215722024,0.5411350215722024,0.4203772505337838,1.362150059450167,True,True,0.0,logei,0.25994790000549983,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.22308886188625743,6.733581579255831,0.03612876671589871,0.5611317982713192,0.7186728950907085,0.04555098836775129,powell
13,5.0,-4.0,3.798166077989718,3.7112088767029503,-0.6531396513790824,-0.6531396513790824,-1.1569051837470046,3.2549074054656946,True,True,0.0,logei,0.2826461000076961,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,1.4173635348375422,8.150945114093373,0.03612876671589871,0.6269957780071825,0.7186728950907085,0.04555098836775129,powell
14,3.180187583522064,2.360806701560955,1.4722980937501067,5.0,0.37312646241380343,0.37312646241380343,0.6758357663807293,2.3982976868324606,True,True,0.0,logei,0.2564334999915445,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.3910974210446564,8.54204253513803,0.03612876671589871,0.6101458953670021,0.7186728950907085,0.04555098836775129,powell
15,4.0053739645700865,-4.0,-0.2171665370688609,-1.268822306493804,-0.5220891559506182,-0.5220891559506182,-0.1499083178929816,1.5526239890188704,True,True,0.0,logei,0.32296569999016356,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,1.286313039409078,9.828355574547109,0.03612876671589871,0.6552237049698072,0.7186728950907085,0.04555098836775129,powell
16,2.27049905551818,5.0,2.034445779721871,-0.11823487490026288,0.043323202777662516,0.043323202777662516,0.45804183951348115,4.5875878168859705,True,True,0.0,logei,0.2440041000081692,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.7209006806807973,10.549256255227906,0.03612876671589871,0.6593285159517441,0.7186728950907085,0.04555098836775129,powell
17,4.050265366875094,2.9469657910393594,-0.1765464336726721,2.6473973758343323,0.3248941059222633,0.3248941059222633,0.6329975406642061,2.0486858168992734,True,True,0.0,logei,0.2386834000062663,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.4393297775361965,10.988586032764102,0.03612876671589871,0.646387413692006,0.7186728950907085,0.04555098836775129,powell
18,-2.1612169368161056,0.443874331793108,-0.4538172029042451,-4.0,0.7034580674920203,0.7034580674920203,0.7457717394923364,1.4103501573178028,True,True,0.0,logei,0.2882320999924559,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.060765815966439485,11.049351848730542,0.03612876671589871,0.6138528804850301,0.7186728950907085,0.04555098836775129,powell
19,-0.986109259494264,-1.484894807714237,0.5159981973874957,-4.0,0.7279369109602811,0.7279369109602811,0.6432146610793223,3.6125059077270074,True,True,0.0,logei,0.272549400004209,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.03628697249817869,11.08563882122872,0.03612876671589871,0.5834546748015116,0.7186728950907085,0.04555098836775129,powell
20,-4.0,-2.464804706302612,-0.3533808387311648,-1.1528956189455455,0.4446860421071207,0.4446860421071207,0.6161330002472556,1.8758037873566562,True,True,0.0,logei,0.1864279000001261,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.3195378413513391,11.40517666258006,0.03612876671589871,0.5702588331290029,0.7186728950907085,0.04555098836775129,powell
21,5.0,5.0,4.154862078811465,5.0,0.5207094329742217,0.5207094329742217,0.4513999500537673,1.3760999108430632,True,True,0.0,logei,0.22562310000648722,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7280951167425611,0.24351445048423814,11.648691113064297,0.03612876671589871,0.5546995768125855,0.7186728950907085,0.04555098836775129,powell
22,1.7361442929848714,-0.7518781372665668,1.2206025690416262,1.088505378275184,0.7614419494785196,0.7614419494785196,0.750389845163751,1.9222647320020074,True,True,0.0,logei,0.19825410000339616,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.0027819339799401988,11.651473047044238,0.0027819339799401988,0.5296124112292836,0.750389845163751,0.013834038294708861,powell
23,-1.9557795425702604,-3.1930276241180438,-1.6415927404073558,-4.0,0.5898904328720216,0.5898904328720216,0.6300257286970282,2.85883222736661,True,True,0.0,logei,0.3152345999988029,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.17433345058643823,11.825806497630676,0.0027819339799401988,0.5141654998969859,0.750389845163751,0.013834038294708861,powell
24,0.25181665673671294,5.0,-2.9449481246932256,-4.0,-0.15424282684680182,-0.15424282684680182,-1.2092005041490383,1.4058941250314179,True,True,0.0,logei,0.21173409999755677,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.9184667103052616,12.744273207935938,0.0027819339799401988,0.5310113836639975,0.750389845163751,0.013834038294708861,powell
25,-1.4911035871604557,-4.0,1.4303867738540894,-1.4196122199636472,-0.14914632490621893,-0.14914632490621893,0.3690190798619599,3.7260600341601253,True,True,0.0,logei,0.3434253000013996,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.9133702083646787,13.657643416300617,0.0027819339799401988,0.5463057366520246,0.750389845163751,0.013834038294708861,powell
26,-4.0,3.513203724099017,0.1599410937405393,-4.0,0.667406965115005,0.667406965115005,0.6490012021030593,1.3807490762079015,True,True,0.0,logei,0.27441600000020117,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.09681691834345485,13.754460334644072,0.0027819339799401988,0.5290177051786181,0.750389845163751,0.013834038294708861,powell
27,4.33710968418609,0.08543158206850371,2.0403157027597474,-4.0,-2.1307434092405733,-2.1307434092405733,-4.081977789857116,2.1125500464380402,True,True,0.0,logei,0.19916449999436736,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,2.8949672926990333,16.649427627343105,0.0027819339799401988,0.6166454676793742,0.750389845163751,0.013834038294708861,powell
28,2.8517790066735715,-4.0,1.3504902422202045,2.2504259671608455,0.569314561665535,0.569314561665535,0.4262561409920514,2.528238043456357,True,True,0.0,logei,0.3238890999928117,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.19490932179292486,16.84433694913603,0.0027819339799401988,0.6015834624691438,0.750389845163751,0.013834038294708861,powell
29,0.9015843010684431,0.7206604842174316,0.36813945048670815,-2.532413303419872,-0.59306637895092,-0.59306637895092,0.6153511471657349,3.3780973025024053,True,True,0.0,logei,0.18291770000359975,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,1.3572902624093799,18.201627211545407,0.0027819339799401988,0.6276423176394968,0.750389845163751,0.013834038294708861,powell
30,-0.7937269382030747,-3.242977820525548,-2.7423202373695807,-3.1031180013522675,0.6944731052100458,0.6944731052100458,0.6237226133386847,1.8893270349973421,True,True,0.0,logei,0.18995970000105444,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.06975077824841402,18.27137798979382,0.0027819339799401988,0.6090459329931274,0.750389845163751,0.013834038294708861,powell
31,3.482325275425958,-3.9581230585155973,5.0,1.9736019288381814,-3.1768308114971506,-3.1768308114971506,-3.1462803162275494,2.3975437476920063,True,True,0.0,logei,0.3926027999987127,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,3.9410546949556107,22.21243268474943,0.0027819339799401988,0.7165300866048203,0.750389845163751,0.013834038294708861,powell
32,-1.9173225107978746,-3.4821685322803506,-1.6685990574180818,-2.224793833768688,0.5948044799800642,0.5948044799800642,0.6299572536389121,1.2659449802025198,True,True,0.0,logei,0.2713893000036478,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.16941940347839557,22.381852088227827,0.0027819339799401988,0.6994328777571196,0.750389845163751,0.013834038294708861,powell
33,-4.0,1.425620180023311,0.9486463136896165,-4.0,0.7550156471267796,0.7550156471267796,0.7416024161519124,1.8067227500180694,True,True,0.0,logei,0.31739540000853594,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.00920823633168022,22.391060324559508,0.0027819339799401988,0.6785169795321063,0.750389845163751,0.013834038294708861,powell
34,-3.9354921643875858,5.0,0.49836794409889,0.9047517070169433,-0.5812410434464703,-0.5812410434464703,-0.0175255844201307,2.101099954458286,True,True,0.0,logei,0.40156199999910314,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,1.3454649269049301,23.73652525146444,0.0027819339799401988,0.698133095631307,0.750389845163751,0.013834038294708861,powell
35,5.0,5.0,0.8652139090249455,3.630346962019527,0.513235860940993,0.513235860940993,0.4450281015087427,2.285456758174499,True,True,0.0,logei,0.2959349000011571,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.25098802251746677,23.987513273981907,0.0027819339799401988,0.6853575221137688,0.750389845163751,0.013834038294708861,powell
36,-4.0,-4.0,-0.6621960468138945,-2.859727174147447,0.6044504881821434,0.6044504881821434,0.5627033121005985,2.527131531054496,True,True,0.0,logei,0.3689363999874331,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.1597733952763164,24.147286669258225,0.0027819339799401988,0.6707579630349507,0.750389845163751,0.013834038294708861,powell
37,3.3141296395518633,-4.0,-2.2571464794500704,-2.5312712033473987,-0.1864360134432658,-0.1864360134432658,-0.5294998674640582,2.40429494722849,True,True,0.0,logei,0.4418511999974726,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.9506598969017256,25.09794656615995,0.0027819339799401988,0.6783228801664851,0.750389845163751,0.013834038294708861,powell
38,2.0511520158059127,5.0,0.224866207268104,0.9203524536498833,0.5835171887163785,0.5835171887163785,0.4505833771089971,2.7563778448233838,True,True,0.0,logei,0.3400575999985449,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.18070669474208134,25.278653260902033,0.0027819339799401988,0.6652277173921588,0.750389845163751,0.013834038294708861,powell
39,0.17456180068078236,-2.309431303167719,2.2797680144637216,-4.0,-0.12795153032635273,-0.12795153032635273,0.16951919422939757,2.1185498140712116,True,True,0.0,logei,0.3358348999900045,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.8921754137848126,26.170828674686845,0.0027819339799401988,0.6710468890945345,0.750389845163751,0.013834038294708861,powell
40,-1.1491661658006025,-0.2562981801577183,1.2775951275718895,-4.0,0.7259794620448368,0.7259794620448368,0.6771846659947627,2.2143255268916957,True,True,0.0,logei,0.3104712000058498,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.03824442141362305,26.209073096100468,0.0027819339799401988,0.6552268274025117,0.750389845163751,0.013834038294708861,powell
41,-0.5716619441941831,-0.7809882784628125,-1.6783915041176107,-2.9387396091349065,0.6195414595323938,0.6195414595323938,0.7208900167864749,1.3846256837363273,True,True,0.0,logei,0.35916249999718275,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.144682423926066,26.353755520026535,0.0027819339799401988,0.642774524878696,0.750389845163751,0.013834038294708861,powell
42,3.8361990238780863,5.0,1.1275236283314976,1.2532807812837299,0.6522387602512576,0.6522387602512576,0.42639192294908657,3.3888702740914107,True,True,0.0,logei,0.36110170000756625,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.11198512320720222,26.465740643233737,0.0027819339799401988,0.6301366819817557,0.750389845163751,0.013834038294708861,powell
43,-1.8206081750134886,-4.0,-3.634407239989664,-2.427597835570712,0.1684557770268689,0.1684557770268689,0.5782548506743449,5.4785482296820955,True,True,0.0,logei,0.27668049999920186,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.595768106431591,27.06150874966533,0.0027819339799401988,0.6293374127829147,0.750389845163751,0.013834038294708861,powell
44,-0.2626186911688735,-4.0,-0.9360485483948929,-0.6802762079764483,0.4945139323284644,0.4945139323284644,0.6010629073590332,2.400840247438561,True,True,0.0,logei,0.2927697000122862,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.2697099511299954,27.331218700795326,0.0027819339799401988,0.621164061381712,0.750389845163751,0.013834038294708861,powell
45,1.7361442929848714,-0.7518781372665668,1.2206025690416262,1.088505378275184,0.5293595878809862,0.5293595878809862,0.750389845163751,3.2953925970376896,True,True,0.0,logei,0.0,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.23486429557747357,27.5660829963728,0.0027819339799401988,0.6125796221416178,0.7416024161519124,0.02262146730654746,powell
46,-4.0,1.425620180023311,0.9486463136896165,-4.0,0.7436961756772181,0.7436961756772181,0.7416024161519124,0.9884122594149345,True,True,0.0,logei,0.0,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.02052770778124169,27.58661070415404,0.0027819339799401988,0.5997089283511748,0.7416024161519124,0.02262146730654746,powell
47,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7157138373249939,0.7157138373249939,0.7186728950907085,1.6750060444811712,True,True,0.0,logei,0.0,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.04851004613346588,27.635120750287506,0.0027819339799401988,0.5879812925593086,0.7416024161519124,0.02262146730654746,powell
48,1.7361442929848714,-0.7518781372665668,1.2206025690416262,1.088505378275184,0.20711168995481694,0.20711168995481694,0.750389845163751,3.9170341446985475,True,True,0.0,logei,0.0,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.5571121935036429,28.192232943791147,0.0027819339799401988,0.5873381863289823,0.7416024161519124,0.02262146730654746,powell
49,-4.0,1.425620180023311,0.9486463136896165,-4.0,0.688906538946511,0.688906538946511,0.7416024161519124,1.5712745944844693,True,True,0.0,logei,0.0,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.07531734451194882,28.267550288303095,0.0027819339799401988,0.5768887813939407,0.7416024161519124,0.02262146730654746,powell
50,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.5394874607738834,0.5394874607738834,0.7186728950907085,2.5042738618509,True,True,0.0,logei,0.0,False,9,6f72a29b-7f85-4950-afea-b7f11831ce3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614419494785196,0.2247364226845764,28.49228671098767,0.0027819339799401988,0.5698457342197534,0.7416024161519124,0.02262146730654746,powell
