iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-4.0,5.0,3.057401297354213,2.8833145236034343,-1.6765511437607004,-1.6765511437607004,-1.6765511437607004,0.0,False,False,0.0,qnei,0.295421200004057,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,2.44077502721916,8.112190871695981,0.007252819261558963,0.5070119294809988,0.7569710641969009,0.007252819261558963,powell
17,-4.0,0.6755039155466331,0.8677403667510915,-0.8027264611819632,0.6581321099460425,0.6581321099460425,0.6581321099460425,0.0,False,False,0.0,qnei,0.2835444000083953,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.10609177351241728,8.218282645208399,0.007252819261558963,0.4834283908946117,0.7569710641969009,0.007252819261558963,powell
18,-4.0,2.5102121029438553,0.3795453534599088,0.6829932550507744,0.2411629974870043,0.2411629974870043,0.2411629974870043,0.0,False,False,0.0,qnei,0.271795500011649,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7569710641969009,0.5230608859714555,8.741343531179854,0.007252819261558963,0.4856301961766586,0.7569710641969009,0.007252819261558963,powell
19,-0.21482878834180882,-0.10662550788711642,0.8371775859761968,0.253269295095718,0.7628441554974152,0.7628441554974152,0.7628441554974152,0.0,False,False,0.0,qnei,0.3178069999994477,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0013797279610445745,8.742723259140899,0.0013797279610445745,0.46014332942846836,0.7628441554974152,0.0013797279610445745,powell
20,-0.2933143782182121,2.678140881233075,0.32270578789294524,0.8136634540814406,0.6912069931331517,0.6912069931331517,0.6912069931331517,0.0,False,False,0.0,qnei,0.24582729999383446,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.07301689032530811,8.815740149466206,0.0013797279610445745,0.44078700747331034,0.7628441554974152,0.0013797279610445745,powell
21,-1.4490686842626388,-4.0,0.0036916234556473014,0.4037853374418858,0.562477808164366,0.562477808164366,0.5561181480380282,0.13695066449607568,True,True,0.0,qnei,0.4108737999922596,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.20174607529409383,9.017486224760301,0.0013797279610445745,0.42940410594096673,0.7628441554974152,0.0013797279610445745,powell
22,1.7321189614197086,-4.0,1.2596487988524323,1.4201920042075302,0.45597513775241405,0.45597513775241405,0.4392347673282571,0.08385408005149335,True,True,0.0,qnei,0.362802500007092,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.30824874570604577,9.325734970466346,0.0013797279610445745,0.42389704411210666,0.7628441554974152,0.0013797279610445745,powell
23,-2.2715084718095753,-1.0003604789213978,0.9197704988703777,-1.0727971020510028,0.7384163239583863,0.7384163239583863,0.738767109526755,0.18410751100392514,True,True,0.0,qnei,0.33932060000370257,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.025807559500073518,9.35154252996642,0.0013797279610445745,0.40658880565071387,0.7628441554974152,0.0013797279610445745,powell
24,-2.089716009928881,1.147944629106102,-2.8257357733731334,-4.0,0.5436622744274874,0.5436622744274874,0.5291881613248586,0.08310999280142002,True,True,0.0,qnei,0.35734050000610296,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.22056160903097244,9.572104138997393,0.0013797279610445745,0.3988376724582247,0.7628441554974152,0.0013797279610445745,powell
25,-4.0,-3.707229991586812,-0.40860609004383724,-3.7500085388791375,0.5766787847649838,0.5766787847649838,0.5841384211436552,0.222608372759975,True,True,0.0,qnei,0.3008947999915108,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.18754509869347602,9.75964923769087,0.0013797279610445745,0.39038596950763477,0.7628441554974152,0.0013797279610445745,powell
26,-1.0061459265477477,0.05055112582419799,1.1548533333015703,0.7153787589559062,0.7498108613327078,0.7498108613327078,0.7527884951470704,0.12379670332211437,True,True,0.0,qnei,0.32726540000294335,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.014413022125752017,9.77406225981662,0.0013797279610445745,0.3759254715314085,0.7628441554974152,0.0013797279610445745,powell
27,2.5473796326669818,5.0,1.0937634719071183,1.9434134451111433,0.48408825943780076,0.48408825943780076,0.48317665656831366,0.1624314677832104,True,True,0.0,qnei,0.37944430000789,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.28013562402065906,10.05419788383728,0.0013797279610445745,0.3723776994013807,0.7628441554974152,0.0013797279610445745,powell
28,-4.0,-0.1783433729388269,1.9379439274873833,-2.3141861964418218,0.7083282018649084,0.7083282018649084,0.7170517115891991,0.11835309901923752,True,True,0.0,qnei,0.34235410000837874,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.055895681593551405,10.11009356543083,0.0013797279610445745,0.3610747701939582,0.7628441554974152,0.0013797279610445745,powell
29,-3.2192271812077116,3.5684218103758933,0.8035974501320283,-3.738523868887792,0.6344913201173952,0.6344913201173952,0.647715776298007,0.1899395325195936,True,True,0.0,qnei,0.33501859998796135,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.12973256334106464,10.239826128771895,0.0013797279610445745,0.35309745271627224,0.7628441554974152,0.0013797279610445745,powell
30,0.3500257759449881,3.051976109680308,1.734734065911773,2.064618145963739,0.6607349593798924,0.6607349593798924,0.6609008951647074,0.06791055615937883,True,True,0.0,qnei,0.44037979999848176,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.10348892407856747,10.343315052850462,0.0013797279610445745,0.34477716842834877,0.7628441554974152,0.0013797279610445745,powell
31,-2.4460935169914877,1.9018934522854516,-0.23853951577032856,-1.6245289892291574,0.7300104525232411,0.7300104525232411,0.7323460565727967,0.07542491131328596,True,True,0.0,qnei,0.2909963999991305,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.03421343093521867,10.377528483785682,0.0013797279610445745,0.3347589833479252,0.7628441554974152,0.0013797279610445745,powell
32,2.717980905593964,2.889331584299926,0.8032569454465416,-4.0,-1.0254883985122651,-1.0254883985122651,-1.3704695045038318,0.22948269011304645,True,True,0.0,qnei,0.3602692999993451,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,1.789712281970725,12.167240765756407,0.0013797279610445745,0.3802262739298877,0.7628441554974152,0.0013797279610445745,powell
33,3.318077515561438,0.8582964890869307,-2.1543230729255476,0.20650988986461916,0.6261133305624725,0.6261133305624725,0.5834356017505008,0.25032643210191896,True,True,0.0,qnei,0.2989952999923844,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.13811055289598728,12.305351318652395,0.0013797279610445745,0.37288943389855744,0.7628441554974152,0.0013797279610445745,powell
34,0.34306055018932946,0.23143654263942512,-2.074579737853938,-0.5192925468430206,0.7251292886452297,0.7251292886452297,0.7251847422574731,0.16620215879053263,True,True,0.0,qnei,0.3652989999973215,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.03909459481323008,12.344445913465625,0.0013797279610445745,0.3630719386313419,0.7628441554974152,0.0013797279610445745,powell
35,3.170195954896305,-4.0,-1.976386762350726,-0.7521553903144167,0.4197652134266792,0.4197652134266792,0.3935465145051272,0.10164230808416949,True,True,0.0,qnei,0.35696970000572037,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.3444586700317806,12.688904583497406,0.0013797279610445745,0.3625401309570687,0.7628441554974152,0.0013797279610445745,powell
36,1.4689476320548736,5.0,-1.8946579900762106,0.16997870323822867,-0.1057084550773995,-0.1057084550773995,-0.09685261226894411,0.13358965069469073,True,True,0.0,qnei,0.33001510000030976,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.8699323385358593,13.558836922033265,0.0013797279610445745,0.37663435894536845,0.7628441554974152,0.0013797279610445745,powell
37,-0.6927731363090084,-1.3684273731655976,-1.3969665314009738,-1.6758706616393466,0.7417262656773714,0.7417262656773714,0.7423104266728433,0.23515377055242756,True,True,0.0,qnei,0.30132210000010673,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.022497617781088386,13.581334539814353,0.0013797279610445745,0.3670630956706582,0.7628441554974152,0.0013797279610445745,powell
38,1.2562140608385695,0.6928656294629949,0.9364949870905036,2.2534043778759996,0.7555354244942173,0.7555354244942173,0.755531266738022,0.18757807466748314,True,True,0.0,qnei,0.32764299999689683,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.00868845896424253,13.590022998778595,0.0013797279610445745,0.3576321841783841,0.7628441554974152,0.0013797279610445745,powell
39,1.985646495028814,-0.3518458896331144,-2.915084912005284,-2.0692297750779414,0.44360570821468054,0.44360570821468054,0.4055496642512165,0.13304327385924736,True,True,0.0,qnei,0.33026580000296235,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.3206181752437793,13.910641174022375,0.0013797279610445745,0.35668310702621475,0.7628441554974152,0.0013797279610445745,powell
40,4.834177881580745,-1.1363700728860715,-0.9658376737776772,1.6288884646878967,0.6394020189547083,0.6394020189547083,0.6517324894579601,0.3237492833592312,True,True,0.0,qnei,0.2614073000004282,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.12482186450375155,14.035463038526126,0.0013797279610445745,0.35088657596315315,0.7628441554974152,0.0013797279610445745,powell
41,-4.0,0.9598583848005346,0.6676044482436082,-2.837977639132722,0.7523977625355452,0.7523977625355452,0.7531913246251059,0.18734215231907028,True,True,0.0,qnei,0.3129639999970095,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.011826120922914574,14.047289159449042,0.0013797279610445745,0.3426168087670498,0.7628441554974152,0.0013797279610445745,powell
42,2.0917578562400467,-1.2722604000090048,-0.9951163411837592,0.735723793092919,0.7500549431145161,0.7500549431145161,0.7481212672864462,0.23551697668031482,True,True,0.0,qnei,0.2983770999999251,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.01416894034394367,14.061458099792985,0.0013797279610445745,0.33479662142364247,0.7628441554974152,0.0013797279610445745,powell
43,-4.0,4.2528647716658385,2.1815381467710977,-2.8809348695182084,0.6082916931283675,0.6082916931283675,0.6024468775825779,0.19078278379699712,True,True,0.0,qnei,0.3251196000055643,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.1559321903300923,14.217390290123078,0.0013797279610445745,0.3306369834912344,0.7628441554974152,0.0013797279610445745,powell
44,-0.16405132875344464,0.4273454847513525,0.7512439967779859,1.3133501191566397,0.7581312593126056,0.7581312593126056,0.7575228642874086,0.17408816015407585,True,True,0.0,qnei,0.20546429998648819,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0060926241458542085,14.223482914268931,0.0013797279610445745,0.3232609753242939,0.7628441554974152,0.0013797279610445745,powell
45,-0.21482878834180882,-0.10662550788711642,0.8371775859761968,0.253269295095718,0.7621040121875837,0.7621040121875837,0.7628441554974152,0.24786563462198474,True,True,0.0,qnei,0.0,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.0021198712708760947,14.225602785539808,0.0013797279610445745,0.31612450634532907,0.7628441554974152,0.0013797279610445745,powell
46,-0.16405132875344464,0.4273454847513525,0.7512439967779859,1.3133501191566397,0.7550831225846663,0.7550831225846663,0.7575228642874086,0.14133229301846878,True,True,0.0,qnei,0.0,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.009140760873793563,14.2347435464136,0.0013797279610445745,0.30945094666116524,0.7628441554974152,0.0013797279610445745,powell
47,-2.987698898601423,-0.3390496777473366,-1.2558265231223587,-2.0868982225909862,0.7569544719984133,0.7569544719984133,0.7569710641969009,0.2266574258707439,True,True,0.0,qnei,0.0,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.00726941146004656,14.242012957873648,0.0013797279610445745,0.303021552295184,0.7628441554974152,0.0013797279610445745,powell
48,-0.21482878834180882,-0.10662550788711642,0.8371775859761968,0.253269295095718,0.7619880188599236,0.7619880188599236,0.7628441554974152,0.11642274224953075,True,True,0.0,qnei,0.0,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.002235864598536197,14.244248822472183,0.0013797279610445745,0.29675518380150384,0.7628441554974152,0.0013797279610445745,powell
49,-0.16405132875344464,0.4273454847513525,0.7512439967779859,1.3133501191566397,0.7599404394930764,0.7599404394930764,0.7575228642874086,0.17018956122827875,True,True,0.0,qnei,0.0,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.004283443965383382,14.248532266437566,0.0013797279610445745,0.29078637278444014,0.7628441554974152,0.0013797279610445745,powell
50,-2.987698898601423,-0.3390496777473366,-1.2558265231223587,-2.0868982225909862,0.7576835517869817,0.7576835517869817,0.7569710641969009,0.08196770003035697,True,True,0.0,qnei,0.0,False,8,759094ea-1d53-4dca-b940-57dd67f5ae69,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7628441554974152,0.006540331671478161,14.255072598109045,0.0013797279610445745,0.2851014519621809,0.7628441554974152,0.0013797279610445745,powell
