iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.586304754988246,8.895288380568319,1.6780808593774412,10.0,5.870169080603392,-10.0,2.9680535071797656,-1.659204450077076,-8.102756461941285,10.0,-4.099955319279736,-2.5534627774626273,-1.4156430076297897,True,1.1378197698328376,qnei,0.807869500014931,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.4214457857515891,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.177943109241239,34.60656280045485,0.541012716177991,3.146051163677714,0.3534126018434034,2.2710677299352087,levy_10
12,-0.31944228533196106,5.728727344592064,0.02557740812648562,10.0,-0.8442446465259484,-9.783574267591943,1.4645067786522121,-5.294704674191212,-2.1726426343602703,7.914609137572347,-4.928868345315462,-0.6914171443699668,-0.042582487678556435,True,0.6488346566914104,qnei,0.7906888999859802,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,1.4784277042096932,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.315897476148579,37.92246027660343,0.541012716177991,3.160205023050286,0.3534126018434034,2.2710677299352087,levy_10
13,-5.861193729235651,7.416317883018229,-0.18413551985430254,10.0,3.41875177740768,-8.250828221826087,3.6361527166285437,-2.9729686224727696,-6.286058832922737,7.692880754965534,-4.435010201774627,-0.22195317200666612,1.564313162684209,True,1.7862663346908751,qnei,0.7573899999842979,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.04622646513216798,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8464335037852786,40.76889378038871,0.541012716177991,3.136068752337593,0.3534126018434034,2.2710677299352087,levy_10
14,-3.963851971730066,2.7606275155275375,3.063724164519771,9.360282847795753,0.8706464798075144,-7.631011510741835,0.580997262980068,-0.7943266659773104,-1.6398591550087684,7.508197356101425,-4.958022544247291,1.1452866747129915,0.7917243782541936,True,-0.3535622964587979,qnei,0.8260515999863856,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.3885175140306008,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.4791936570656208,42.24808743745433,0.541012716177991,3.017720531246738,0.3534126018434034,2.2710677299352087,levy_10
15,-6.611036874416255,10.0,1.6765437903765648,10.0,10.0,-8.363010121136202,-3.0678776529958807,0.7072555864585728,-9.789203494488058,8.349381843442993,-4.7330296880120315,-3.186933955626638,-4.214933859944022,True,-1.027999904317384,qnei,0.919737099960912,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,2.6410240364120003,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.811414287405251,48.05950172485958,0.541012716177991,3.2039667816573054,0.3534126018434034,2.2710677299352087,levy_10
16,-5.4043538620999545,8.373191947157496,1.1352817579271368,10.0,1.7109891771960095,-6.900966126046441,5.47280382784918,-4.771352223689758,-6.117884350008751,9.198819080891747,-3.9518169956424902,-1.5835779037366213,-3.300434763717936,True,-1.7168568599813148,qnei,0.858831099991221,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.208058235515233,52.26755996037481,0.541012716177991,3.2667224975234257,0.3534126018434034,2.2710677299352087,levy_10
17,-5.661684481411467,4.024923323458612,4.443041325165118,10.0,0.9154740691719194,-10.0,2.486624356629603,-1.0410445273623448,-3.2713310739986037,7.6273717345019065,-4.177206358814113,-0.8728891515716863,-1.6561822906428199,True,-0.7832931390711335,qnei,0.8984995999489911,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.4973694833502984,55.76492944372511,0.541012716177991,3.2802899672779477,0.3534126018434034,2.2710677299352087,levy_10
18,-4.152309495657386,5.442685396171403,2.2835580506365205,9.934131483910834,1.4741412223430754,-9.07860200212074,2.1222981251762953,-2.5366159671229296,-3.544420641688453,8.039891984618171,-4.562937541909945,0.25132312853826716,-0.48912984101166174,True,-0.7404529695499289,qnei,0.767632000031881,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,1.7678511950937408,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.373157203240345,58.138086646965455,0.541012716177991,3.229893702609192,0.3534126018434034,2.2710677299352087,levy_10
19,-7.737865866043857,-0.1647501931994471,-0.45535130718571987,10.0,2.850450926258876,-10.0,1.8332653651133577,2.19204876655296,-2.086404325640202,10.0,-5.690704807104033,-1.587322698493605,-2.4808397428473494,True,-0.8935170443537443,qnei,0.8364928000373766,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.5197400764794805,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.211803030272217,62.34988967723767,0.541012716177991,3.2815731409072457,0.3534126018434034,2.2710677299352087,levy_10
20,-4.945799381358944,6.487001505569495,-3.844014593141522,10.0,2.9337253243558545,-10.0,1.2615340123483563,-0.43965069258938333,-8.428052155078738,10.0,-2.675506467694404,-1.7487077581030581,-0.5201075517497018,True,1.2286002063533563,qnei,1.1985290999873541,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.14092869162537963,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.373188089881671,66.72307776711934,0.541012716177991,3.336153888355967,0.3534126018434034,2.2710677299352087,levy_10
21,-2.930689147534591,5.600473608202039,-0.9869326848982786,9.722604996066417,2.983896457303652,-7.13577861839493,0.052328162226745495,-2.4425824084763716,-3.880599899339602,6.4533105599065035,-5.342258842643412,-0.04399929200655789,-0.6162393498713743,True,-0.5722400578648164,qnei,0.796592700004112,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,2.735109202531309,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6684796237851702,69.39155739090451,0.541012716177991,3.3043598757573576,0.3534126018434034,2.2710677299352087,levy_10
22,-5.5933056464869955,8.188113469773471,9.677921987246268,10.0,3.156934222691326,-10.0,2.1554695658550838,-2.941242476703176,-4.013543511513788,10.0,-4.525307675880482,-2.9761857378469085,-3.9840180304934085,True,-1.0078322926465,qnei,0.8978656000108458,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.27112129097138776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.600666069625521,74.99222346053003,0.541012716177991,3.4087374300240922,0.3534126018434034,2.2710677299352087,levy_10
23,-0.6464716071852872,5.9977670772163565,0.3557501522132856,9.299081885342899,1.4255095613799138,-8.48720312900272,-1.9420319286810606,-2.432211426574918,-3.9268988111256604,6.150127148810665,-4.261081193972605,0.5814220390892516,2.430511934259882,True,1.8490898951706303,qnei,0.8206892000162043,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,2.8272897089036797,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0430582926893606,77.0352817532194,0.541012716177991,3.34936007622693,0.3534126018434034,2.2710677299352087,levy_10
24,-2.1377349615056076,8.998381738042594,-0.11591473744854344,9.471501967320158,3.069283733559711,-8.826353078068825,-0.20821299321394163,-3.329830661170033,-6.829542892304699,7.87314464576519,-3.64879717467244,-0.376316513450261,-0.6691384454574236,True,-0.2928219320071626,qnei,0.9233580000000075,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.31740449038375523,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.0007968452288734,80.03607859844827,0.541012716177991,3.334836608268678,0.3534126018434034,2.2710677299352087,levy_10
25,-8.090189387921901,6.274428175486631,1.7253788516473467,10.0,3.12971517228288,-10.0,2.5265210258780084,0.1879046188190397,-8.640674578168976,4.066070009152587,-2.839631617716477,-0.7457772951581508,-0.57822897878491,True,0.16754831637324086,qnei,0.9366027999785729,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,3.442759703030328,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.370257626936763,83.40633622538503,0.541012716177991,3.3362534490154014,0.3534126018434034,2.2710677299352087,levy_10
26,-0.42829640294101556,6.893532161677432,0.48221339094600135,9.787932080108137,2.172244357635546,-10.0,-2.8669471926429497,-2.284032465567368,-4.837007769459033,5.737090774449365,-4.0722003024780635,-1.0284963386912906,0.05937181988961471,True,1.0878681585809054,qnei,0.9185429000062868,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.0027770337171788965,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.652976670469903,87.05931289585493,0.541012716177991,3.3484351113790356,0.3534126018434034,2.2710677299352087,levy_10
27,-6.131985277372439,6.658342222428432,0.3098923523754246,9.725657177093757,3.876111915887365,-7.1781736620578,3.2667776109196978,-2.478641866552247,-5.4007941261694254,8.673861600042748,-4.9782704848206745,-0.9008713259435908,-3.688675508942739,True,-2.7878041829991482,qnei,0.9831504999892786,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.4923798173072908,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.525351657722203,90.58466455357713,0.541012716177991,3.354987576058412,0.3534126018434034,2.2710677299352087,levy_10
28,-6.891188638362324,6.156978163461778,0.9854094558304552,10.0,3.2516729587836983,-8.423830214092247,4.151738255206862,-2.351335237251403,-5.35170870744153,7.421984025799116,-4.812802974997304,-0.19938483271413818,0.0469812688234324,True,0.24636610153757058,qnei,0.7554937999811955,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.0999448553062728,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8238651644927506,93.40852971806987,0.541012716177991,3.3360189185024955,0.3534126018434034,2.2710677299352087,levy_10
29,-4.9266734034071,7.954740668337635,-0.702078263447904,9.811237830506265,4.132861331250875,-7.716790182593782,2.218380174560405,-3.018397973035097,-6.4625293887274005,7.838854705427944,-4.642168720426709,0.009951866277870635,-0.608689707718652,True,-0.6186415739965226,qnei,0.9358496000058949,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6145284655007415,96.02305818357061,0.541012716177991,3.311139937364504,0.3534126018434034,2.2710677299352087,levy_10
30,-6.2432391894691674,8.97931987366013,3.1254072892544484,10.0,5.2340149440805686,-8.62978982728809,1.6787434833535564,-1.911985860658309,-7.40544619873844,8.461086988623165,-4.050703908383294,-1.0782523517237816,-1.269731444219439,True,-0.1914790924956573,qnei,1.1817232000175864,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.702732683502394,99.725790867073,0.541012716177991,3.3241930289024335,0.3534126018434034,2.2710677299352087,levy_10
31,-3.968126173927737,4.70380384733921,1.3882136689974436,10.0,1.5837120924245207,-8.56212069623647,1.647249292596288,-2.2859391085373235,-3.1826449082284887,8.415464760183129,-4.984299776129758,0.6522749240423541,0.45067483022182975,True,-0.20160009382052435,qnei,1.2549350000335835,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9722054077362583,101.69799627480926,0.541012716177991,3.280580524993847,0.3534126018434034,2.2710677299352087,levy_10
32,-3.148628066951272,10.0,-5.0090112104289215,10.0,0.4956341358359944,-10.0,1.871046835020072,-3.12326290968944,-9.783587275567694,8.318305219423094,0.5970050602362419,-3.113345662499938,-1.9930344508080116,True,1.1203112116919263,qnei,1.2174029999878258,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.73782599427855,107.43582226908781,0.541012716177991,3.357369445908994,0.3534126018434034,2.2710677299352087,levy_10
33,-5.985682570526494,6.496696271553064,-0.024908428619415817,10.0,2.611460782178763,-8.37712453344271,4.256288329497506,-3.040187508159267,-5.433404858867939,7.008317435641365,-4.5929703143119465,-0.2825618352204623,1.854804141231876,True,2.1373659764523385,qnei,0.8255282000172883,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.9070421669990747,110.34286443608688,0.541012716177991,3.3437231647299055,0.3534126018434034,2.2710677299352087,levy_10
34,-5.081013642752914,7.004492115336518,1.3970352052490382,9.968460301533012,2.545675962087152,-8.739694904676897,2.9741707574115464,-2.928695110823564,-5.397264743505432,7.488120041407772,-4.296010165557097,0.21471927014639886,-0.08477888779279108,True,-0.29949815793918994,qnei,0.8433243000181392,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4097610616322136,112.7526254977191,0.541012716177991,3.316253691109385,0.3534126018434034,2.2710677299352087,levy_10
35,-3.207463880874172,5.896219333356498,2.0995006975793187,9.930957898958603,3.2159679703379624,-7.856569331749639,-1.2645599350595216,-1.3814457300207235,-4.376835528103628,8.316800282496468,-4.782298069300339,0.5122502014166803,-0.0032794532489857087,True,-0.515529654665666,qnei,1.4466109999921173,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.112230130361932,114.86485562808103,0.541012716177991,3.2818530179451724,0.3534126018434034,2.2710677299352087,levy_10
36,-1.6699698685618896,10.0,0.07484638038244464,9.884994389550043,3.2939267822994505,-5.991428754556842,3.006427596974959,-7.475253169063794,-5.731679173642549,7.144637266591476,-4.917745583320214,-1.337598313885616,-3.981996186035695,True,-2.644397872150079,qnei,1.4727229000418447,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9620786456642283,118.82693427374527,0.541012716177991,3.300748174270702,0.3534126018434034,2.2710677299352087,levy_10
37,-2.0377433960952076,7.186921781344718,0.09567286653093586,9.070914183655612,1.4990995987736895,-9.909688617552838,-1.0094646235677427,-1.8003661761364806,-5.708467137219644,7.052385180277042,-3.4191458614990795,-0.6377529361384696,1.417415873218538,True,2.0551688093570077,qnei,1.0253593000234105,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.262233267917082,122.08916754166235,0.541012716177991,3.299707230855739,0.3534126018434034,2.2710677299352087,levy_10
38,-7.434303602826778,7.048796277176474,2.13670116998418,10.0,1.2237529983160162,-10.0,8.521849541661055,-4.6045958743192275,-4.560166865933906,8.425257264193577,-4.2074206533341405,-1.342283744416252,-1.4858477749746402,True,-0.14356403055838807,qnei,1.0123485999647528,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.966764076194864,126.05593161785721,0.541012716177991,3.3172613583646635,0.3534126018434034,2.2710677299352087,levy_10
39,-4.229502895981416,4.74401423068655,0.1366719162547051,9.934827315904966,2.4639768177216053,-6.734098638137842,1.92964357851309,-2.8087894805702933,-1.3819329522010417,7.105774643658909,-6.811941277512254,0.21925334984745798,1.39985065358543,True,1.180597303737972,qnei,1.412947200005874,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.4052269819311545,128.46115859978838,0.541012716177991,3.2938758615330355,0.3534126018434034,2.2710677299352087,levy_10
40,-5.005732680750767,8.820171414267607,0.024055549739030707,9.14037975895392,-0.5838459137988159,-10.0,4.169250152733984,-2.5301674768109836,-9.429556074675753,7.255208452904196,-0.7547643886063208,-1.6666922187769506,-1.4944347681257875,True,0.17225745065116316,qnei,1.7370259999879636,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.291172550555563,132.75233115034393,0.541012716177991,3.318808278758598,0.3534126018434034,2.2710677299352087,levy_10
41,-4.625923769124111,5.464982027662518,4.058113017188027,10.0,3.9000003995690102,-8.91548228210474,-0.2769248923729569,-1.1166284204870176,-3.4792851100741276,8.520916011317146,-5.376797994231668,0.2795645605563453,1.0755399806768946,True,0.7959754201205493,qnei,1.1368668000213802,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.344915771222267,135.0972469215662,0.541012716177991,3.2950548029650295,0.3534126018434034,2.2710677299352087,levy_10
42,-4.416542226631474,7.27941569202595,4.528164877577448,10.0,3.4497675693322516,-10.0,-1.1922572513434397,-0.7390235953084455,-4.475916922911174,8.499685850932346,-5.606963847424442,-0.7134372669792873,0.20724590349261363,True,0.920683170471901,qnei,1.4828581000328995,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.3379175987578997,138.43516452032412,0.541012716177991,3.296075345722003,0.3534126018434034,2.2710677299352087,levy_10
43,-4.626746114202132,0.9667452964317591,3.6141261185647893,9.988841243999682,0.8169694514619875,-8.579842441847571,1.824558696410752,-0.9172965570781939,0.0227663596155006,8.45012719178945,-5.442243030284476,0.9331663913216097,-0.06650045007627747,True,-0.9996668413978872,qnei,1.3285793000250123,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6913139404570026,140.12647846078113,0.541012716177991,3.2587553130414215,0.3534126018434034,2.2710677299352087,levy_10
44,-4.835177843799849,9.25854979343008,0.7778249274779926,10.0,3.197299851262768,-9.109411738167072,3.8177730505641128,-4.315662822269767,-7.394678454936652,8.439519595555645,-3.4921332531174025,-0.7748401835926224,-1.916458788521131,True,-1.1416186049285086,qnei,1.1463019999791868,False,8,64a96669-2d35-4180-995e-4fa1b7b61427,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.399320515371235,143.52579897615237,0.541012716177991,3.261949976730736,0.3534126018434034,2.2710677299352087,levy_10
