iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.977853988254496,-0.3795061154921787,0.75561490669222,-4.443676512562713,-1.1654234117972997,-1.715446046727456,-5.8336217786384985,5.255437838308967,7.021588695025525,-0.072021371877374,3.553382828805761,1.3744625148806533,1.0246066783416028,True,-0.3498558365390505,logei,0.3306970000267029,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,1.250017816897959,31.59381676593963,1.250017816897959,2.872165160539966,1.3744625148806533,1.250017816897959,levy_10
12,-3.0334571273682815,-0.1648049306930312,-10.0,-7.5810363146177675,6.23604574301649,-4.048494025748767,-10.0,6.695606169341592,-3.2591041117660553,-8.585465626517832,10.0,-2.139979067796016,-2.3873388929478154,True,-0.24735982515179922,logei,0.42897519998950884,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,4.764459399574628,36.358276165514255,1.250017816897959,3.029856347126188,1.3744625148806533,1.250017816897959,levy_10
13,-5.145130752512575,5.801584765329914,3.7854029388628225,0.8815863655256649,2.728463672457496,-2.465653092489125,-7.517238072912113,0.5105224358908077,4.629612231654396,-0.11691627096374675,9.410176182939404,1.2935857043328407,1.1388570858839175,True,-0.15472861844892316,logei,0.292868799995631,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,1.3308946274457716,37.68917079296003,1.250017816897959,2.8991669840738483,1.2935857043328407,1.3308946274457716,levy_10
14,-3.6471796701748582,2.719221154417044,-3.06814660274908,-2.724468690412068,-1.6244780483589372,3.28000120428057,-7.496720239163185,1.241585804610849,2.851827758337,-6.207941274962984,-2.755297538800966,0.9775818012793408,1.1122434468752402,True,0.13466164559589944,logei,0.3774762999964878,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,1.6468985304992714,39.3360693234593,1.250017816897959,2.8097192373899498,1.2935857043328407,1.3308946274457716,levy_10
15,-4.652418480273576,-0.6034804651757011,-1.4705137071129912,-8.970387539415592,-1.3446363779620167,0.6874137342232021,-7.6463890406283745,8.608582896391477,3.2093087108163685,-9.001916089375,9.803720370319356,0.6290279230997478,0.7965819571616747,True,0.16755403406192693,logei,0.515519000007771,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,1.9954524086788645,41.331521732138164,1.250017816897959,2.7554347821425442,1.2935857043328407,1.3308946274457716,levy_10
16,-3.11288639580961,6.454201585907014,0.3367972914935909,-3.542248962872129,0.5123923944353034,-0.9100564916089356,-8.952619067654478,3.432518211765313,-3.7392458165497913,-0.3235602500136995,-10.0,1.2362066502251725,1.4223882948709234,True,0.18618164464575093,logei,0.6019764000084251,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,1.3882736815534398,42.71979541369161,1.250017816897959,2.6699872133557254,1.2362066502251725,1.3882736815534398,levy_10
17,-2.369403686030016,8.821939348362797,-0.6519977876512819,-0.22663006903366395,0.8341576927371626,2.4618429010466407,-2.681686951618359,10.0,1.1524782551351211,6.748626564183346,-9.197969791358503,0.3315495908798162,0.24846904243593326,True,-0.08308054844388296,logei,0.9874099000007845,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,2.2929307408987962,45.0127261545904,1.250017816897959,2.647807420858259,1.2362066502251725,1.3882736815534398,levy_10
18,-3.7700684757186824,1.5654586102902268,-0.1299314278185655,-10.0,-0.24382599234930055,-9.224118134079934,-10.0,-7.343892887379622,-10.0,-2.1958275768593998,-10.0,-3.8031868652517398,-4.123908369029094,True,-0.32072150377735387,logei,0.4024393000290729,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,6.4276671970303525,51.440393351620756,1.250017816897959,2.8577996306455975,1.2362066502251725,1.3882736815534398,levy_10
19,-5.408388817246043,7.147146013017454,-1.6568824150192558,-1.2721745517410628,-0.1538049992563957,3.8870108119334668,-9.990432624992362,4.866821087086692,0.022458985094730734,-9.990300039692281,-2.608101774180119,-1.2990068087667233,-0.8537014265387992,True,0.44530538222792404,logei,0.4148556999862194,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3744625148806533,3.9234871405453355,55.36388049216609,1.250017816897959,2.91388844695611,1.2362066502251725,1.3882736815534398,levy_10
20,-1.5156381440631046,2.7297076054658755,0.45646063359360395,-1.5692608833269086,1.701897977210352,-0.7342745146299852,-5.3782361446281435,-1.1081631525535236,1.9710004760457698,5.363706864084557,-1.8682599572649876,1.8015328824424193,1.972771453847104,True,0.17123857140468468,logei,0.5361465000314638,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8015328824424193,0.822947449336193,56.18682794150228,0.822947449336193,2.809341397075114,1.8015328824424193,0.822947449336193,levy_10
21,-4.237161796066644,4.433767303311768,-10.0,-5.259759301030835,-2.0109313247401506,4.804241535107584,-7.257683140349198,0.02557193037039876,-0.8017025256607663,4.357360131565773,-7.1310093354274535,-0.22776891147923467,-0.28018782228941297,True,-0.0524189108101783,logei,0.6059529000194743,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.025046205776059073,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8015328824424193,2.852249243257847,59.039077184760124,0.822947449336193,2.81138462784572,1.8015328824424193,0.822947449336193,levy_10
22,0.4836760425730519,3.3701650745820455,5.045736953643799,-1.7201122459349178,-5.00771358788165,0.4349997086910262,0.4212406708032804,-4.730851638924529,-0.9794566322266944,4.081076702507592,-3.4246427139669593,2.011862924053863,1.5510569628652897,True,-0.4608059611885733,logei,0.4167365999892354,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.004621077161678313,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011862924053863,0.6126174077247493,59.65169459248487,0.6126174077247493,2.7114406632947667,1.8015328824424193,0.822947449336193,levy_10
23,-2.468404316714705,2.311926885859257,-1.7423541166619867,-1.4803359768557278,9.588683217224952,0.6535788153370979,-1.2772387081079384,-6.14265804031502,1.2018324884247655,2.691448609750263,-10.0,0.263968530972756,0.4842440862636196,True,0.22027555529086357,logei,0.6216490000369959,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.000354438657030735,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011862924053863,2.360511800805856,62.012206393290725,0.6126174077247493,2.6961828866648143,1.8015328824424193,0.822947449336193,levy_10
24,0.46720661478717734,1.5154780456673254,-2.7683224998859846,-0.6455975857457584,-2.5471628645366255,0.6932661552902418,-2.2602184521994726,-3.599073336077396,-0.44823960967411636,4.090593470010947,-5.775560970957386,1.9115542980493516,2.1181354339561946,True,0.20658113590684302,logei,0.3803830999531783,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.30794748021784657,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011862924053863,0.7129260337292607,62.725132427019986,0.6126174077247493,2.6135471844591662,1.9115542980493516,0.7129260337292607,levy_10
25,4.361883695357044,2.907418146260516,-2.519722543732302,-4.368030224954659,-1.8167656209315615,0.6391950413868536,-4.316660895455728,-7.371381905652493,0.8211147972384972,2.843055717267208,-4.8941786261558065,1.7048229353985365,1.6468944579672598,True,-0.057928477431276715,logei,0.45154270000057295,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,6.568777520573327e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011862924053863,0.9196573963800758,63.64478982340006,0.6126174077247493,2.5457915929360024,1.9115542980493516,0.7129260337292607,levy_10
26,-3.211194800783524,1.2477801219803064,-0.20836233088618664,3.09311903681045,-0.9451073069401471,0.18326230907567645,-3.5754438149003676,2.759051154355273,-0.5600665743246502,6.528622091385877,-8.24226495493423,1.841763059118582,1.7238323675267855,True,-0.11793069159179659,logei,0.4716212999774143,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.021987091528889974,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011862924053863,0.7827172726600302,64.4275070960601,0.6126174077247493,2.4779810421561574,1.9115542980493516,0.7129260337292607,levy_10
27,-3.8816856406852507,3.383543840197007,-0.043259114297086114,-6.62516209518988,-1.1935961915957434,0.23148253933835772,-1.893419616446477,-8.070177112350882,0.602615513507092,7.13187618812046,-4.892013749142902,1.3612494837284677,1.051591581861885,True,-0.3096579018665826,logei,0.5238456000224687,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.02948388173146393,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011862924053863,1.2632308480501446,65.69073794411024,0.6126174077247493,2.4329902942263053,1.9115542980493516,0.7129260337292607,levy_10
28,6.690068974656588,1.2950743452612077,1.3439357670382825,-0.8034554577612618,-0.25286935766128293,0.03307058804630567,-0.9939589644220891,8.855566207659272,-1.4022727536468695,1.4149059969201194,1.0561016402751646,1.7345647998486622,1.3719127563816707,True,-0.36265204346699154,logei,0.659821999957785,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,2.4643952972329996e-05,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011862924053863,0.8899155319299501,66.58065347604018,0.6126174077247493,2.3778804812871495,1.9115542980493516,0.7129260337292607,levy_10
29,7.129480799375476,2.457613757258565,0.8073186722441752,1.838974680193407,-1.5397098024666784,0.06293808128975194,-10.0,-1.0176226291639994,0.9345318912377756,1.1241018386633654,-2.858483402385781,0.7554027413788681,1.0492632164730282,True,0.29386047509416013,logei,0.5860830000019632,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.02201898618283976,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.011862924053863,1.869077590399744,68.44973106643992,0.6126174077247493,2.36033555401517,1.9115542980493516,0.7129260337292607,levy_10
30,-1.6930032422595915,1.1679525361474001,-4.985612161413108,-1.249715791554292,-2.1741582523141068,0.20667707451765724,0.8031415630659963,-4.693366658668996,-0.8856232945138466,-0.4040621175470349,-5.472060453064317,2.012550899832432,1.9836857294257686,True,-0.028865170406663587,logei,0.5929436999722384,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.034465308034054225,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012550899832432,0.6119294319461801,69.0616604983861,0.6119294319461801,2.3020553499462033,1.9115542980493516,0.7129260337292607,levy_10
31,0.4550284510330594,1.8591581771802295,0.7792060357783699,2.423454747193691,2.6847078854617177,-3.085077521687837,4.196573860089924,2.0560722688964934,4.5421211469125735,10.0,-10.0,0.948563527887246,1.0202285751949567,True,0.07166504730771073,logei,0.5785489000263624,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.002278228132253628,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012550899832432,1.6759168038913663,70.73757730227747,0.6119294319461801,2.281857332331531,1.9115542980493516,0.7129260337292607,levy_10
32,-0.7271915273245887,1.5804966736837993,-2.666666913013064,-1.4967705618085392,-1.9752921526165135,0.5337937713601472,-10.0,9.27249926602353,-0.8945463885311606,6.156932211274156,10.0,-0.6838448692816655,-0.46944377669231185,True,0.2144010925893537,logei,0.46652760001597926,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.0100216758522339,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012550899832432,3.3083252010602777,74.04590250333774,0.6119294319461801,2.3139344532293045,1.9115542980493516,0.7129260337292607,levy_10
33,-0.06307024996000325,2.8109358313499078,-0.9029665231527937,-2.8489086002108475,-2.0277799883314644,0.1481475993517224,-1.907977289752876,0.5842064203772224,-0.17138620626033957,-7.820650505070017,-10.0,1.6686030663695335,1.7382839752383568,True,0.06968090886882328,logei,0.29574170004343614,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.15628406349751897,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012550899832432,0.9558772654090788,75.00177976874681,0.6119294319461801,2.2727812051135396,1.9115542980493516,0.7129260337292607,levy_10
34,-7.109092917521386,2.9153690689982783,2.5069327927700598,0.02510630957877361,0.21143025488136175,-0.9114301497454168,-2.828042920725131,-1.9283068488825912,0.1672844713770397,1.6748087153268603,-9.235963215542911,1.5451686947319363,1.7439641981820138,True,0.19879550345007746,logei,0.3302397999796085,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.17590979529748352,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.012550899832432,1.079311637046676,76.08109140579349,0.6119294319461801,2.237679158993926,1.9115542980493516,0.7129260337292607,levy_10
35,-1.7906991342717822,2.9752629416103518,-2.1279147750015386,-1.5783251870320745,-1.726856228848468,0.11344885318696984,-1.4703693121976942,-0.2830305590993522,0.08751808188860813,0.14151847830553096,-3.4711606645477144,2.1153808098881712,2.5525351074231026,True,0.4371542975349314,logei,0.39914069999940693,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.22077339428658976,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153808098881712,0.509099521890441,76.59019092768392,0.509099521890441,2.188291169362398,2.1153808098881712,0.509099521890441,levy_10
36,-9.70250250127968,2.455493773237277,-3.291128956680202,-2.852529515453947,-3.067838815988847,0.7268838224802141,-0.29779165506199756,0.19054195031005508,1.3012285220143323,-3.0403121566241706,0.9433058721652974,0.6860092929036382,0.9767174093961166,True,0.2907081164924784,logei,0.44514010002603754,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.00393130477066127,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1153808098881712,1.9384710388749742,78.5286619665589,0.509099521890441,2.1813517212933027,2.1153808098881712,0.509099521890441,levy_10
37,0.5702752845805712,3.116756578815934,4.0890363158302145,2.859123857591889,0.4734952446532242,-0.5706471444790538,-1.9972685271827868,-0.5121262451328703,-0.06772851455277767,0.4459676895298317,-7.0586137670367775,2.3513757752469475,2.2395893113173693,True,-0.11178646392957825,logei,0.30427040002541617,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.06683842091522683,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3513757752469475,0.27310455653166477,78.80176652309056,0.27310455653166477,2.1297774735970423,2.1153808098881712,0.509099521890441,levy_10
38,0.37656464390531413,1.8382699124278081,3.840476706151722,-3.867831456262989,-0.4400474574919231,0.269339330637961,-2.1365032738818543,0.7285336912982351,-1.0118547345767526,-0.798679731652642,-7.537867878389301,2.232802329210301,2.37043366975762,True,0.13763134054731863,logei,0.4201400999445468,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.01369964032922656,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3513757752469475,0.3916780025683111,79.19344452565888,0.27310455653166477,2.0840380138331285,2.1153808098881712,0.509099521890441,levy_10
39,1.062875052993778,3.663441679742076,-3.124645255548263,-0.4207631365389615,-0.7094644969331316,-0.19373844689148242,-1.672706601834255,1.1395315873289014,-0.6392468530837826,0.4747429070568212,-10.0,2.0686986351479195,2.0790466742169103,True,0.010348039068990733,logei,0.5139900999492966,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.0001925181817029257,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3513757752469475,0.5557816966306928,79.74922622228956,0.27310455653166477,2.0448519544176813,2.1153808098881712,0.509099521890441,levy_10
40,-0.05266299317182967,1.6041278856493713,8.11511809529798,1.0515719645720587,0.06213940873713976,0.010680586744149657,-2.118979422415793,-2.044560817141229,-0.17033225083683573,-1.2618027940199836,-2.8078554655078043,2.17426516927094,2.335410088171219,True,0.16114491890027915,logei,0.3692925000214018,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.09218604595356032,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3513757752469475,0.45021516250767224,80.19944138479724,0.27310455653166477,2.004986034619931,2.1153808098881712,0.509099521890441,levy_10
41,0.7599174539068065,-0.7059549671433615,5.934158580647257,-1.9432263705308142,-2.4564110470888294,1.4609176445258591,-1.3169431838229997,-0.8568813960822493,-1.4023474852537754,-4.662628303538873,-2.726656911896448,1.8218561348619091,1.9623628893807914,True,0.14050675451888228,logei,0.38414159999229014,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.038310250024717295,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3513757752469475,0.8026241969167032,81.00206558171394,0.27310455653166477,1.9756601361393642,2.1153808098881712,0.509099521890441,levy_10
42,-0.14723002429414114,2.624947306189451,9.482550857842172,-0.6338018912898749,1.1726096604226315,-0.8946183326352012,-2.4952730328484027,-1.2154556426134173,0.8199708888534918,0.7218239203745569,-4.405433959798225,1.3703822578061517,1.4679571361509567,True,0.09757487834480494,logei,0.47143239999422804,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.13215476868532033,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3513757752469475,1.2540980739724605,82.2561636556864,0.27310455653166477,1.9584800870401522,2.1153808098881712,0.509099521890441,levy_10
43,0.07366030606569213,1.8733934339207117,1.3957326969461192,0.23608712513757316,-0.16629658708867573,0.1988315111179653,-0.7990160179429744,-0.7774614907811721,-1.0793330961683645,-1.3431082929326,-1.7578232283607096,2.4904786282661786,2.4023777341649333,True,-0.08810089410124533,logei,0.3466169000021182,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.04371268807081824,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4904786282661786,0.13400170351243368,82.39016535919883,0.13400170351243368,1.9160503571906704,2.1153808098881712,0.509099521890441,levy_10
44,0.38900991364268045,1.9601695736253282,1.2623641764888596,-8.411859641501342,-0.5088999098357943,0.3463815450169975,-0.6146888081269232,-0.3471164516940301,-0.9916576504048027,-2.190960957992592,-1.0378093341126997,2.3090038750051365,2.0734680217019443,True,-0.23553585330319216,logei,0.410095100000035,False,10,ac0e8179-7538-47c9-b193-468cafa50107,gaussian,0.25,0,exact,value,self_report,0.01892935628517663,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.4904786282661786,0.3154764567734758,82.70564181597231,0.13400170351243368,1.8796736776357343,2.1153808098881712,0.509099521890441,levy_10
