iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-64.41201210021973,312.951753616333,-1.0458418212995948,-1.0458418212995948,-1.0458418212995948,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.2508873523546535,41.21025801279705,2.2393154362437624,3.746387092072459,0.9657300948112961,2.2393154362437624,eggholder
12,-379.7056465148926,-400.6346855163574,2.3119430310666127,2.3119430310666127,2.3119430310666127,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,0.893102499988446,42.10336051278549,0.893102499988446,3.508613376065458,2.3119430310666127,0.893102499988446,eggholder
13,159.21340942382812,100.21988296508789,0.11500994763299266,0.11500994763299266,0.11500994763299266,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.090035583422066,45.19339609620756,0.893102499988446,3.476415084323658,2.3119430310666127,0.893102499988446,eggholder
14,195.8703489303589,-3.8171157836914062,-0.24259266021313963,-0.24259266021313963,-0.24259266021313963,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3119430310666127,3.447638191268198,48.641034287475755,0.893102499988446,3.474359591962554,2.3119430310666127,0.893102499988446,eggholder
15,-295.3624277114868,503.2934341430664,2.431481101378474,2.431481101378474,2.431481101378474,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.7735644296765849,49.41459871715234,0.7735644296765849,3.294306581143489,2.431481101378474,0.7735644296765849,eggholder
16,-28.50422191619873,-351.10452461242676,0.9227506090191939,0.9227506090191939,0.9227506090191939,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.282294922035865,51.696893639188204,0.7735644296765849,3.2310558524492627,2.431481101378474,0.7735644296765849,eggholder
17,504.01201725006104,171.50370597839355,-1.3663458776077284,-1.3663458776077284,-1.3663458776077284,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.571391408662787,56.268285047850995,0.7735644296765849,3.3098991204618233,2.431481101378474,0.7735644296765849,eggholder
18,326.86140537261963,-477.86168479919434,1.6007556502042712,1.6007556502042712,1.6007556502042712,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6042898808507875,57.87257492870178,0.7735644296765849,3.215143051594543,2.431481101378474,0.7735644296765849,eggholder
19,-162.36917400360107,41.2759952545166,0.1896868310803122,0.1896868310803122,0.1896868310803122,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0153586999747466,60.88793362867653,0.7735644296765849,3.204628085719817,2.431481101378474,0.7735644296765849,eggholder
20,-409.5131616592407,-129.09172439575195,1.186572342231486,1.186572342231486,1.186572342231486,0.0,False,False,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.018473188823573,62.9064068175001,0.7735644296765849,3.145320340875005,2.431481101378474,0.7735644296765849,eggholder
21,125.00527477264404,373.5519371032715,0.1756007392167773,0.1756007392167773,-0.41383138556821064,242.31284963817413,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0294447918382814,65.93585160933839,0.7735644296765849,3.139802457587542,2.431481101378474,0.7735644296765849,eggholder
22,73.13630962371826,-162.97954559326172,-0.9979647752045298,-0.9979647752045298,0.022298080476750106,356.40911904278755,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.203010306259588,70.13886191559797,0.7735644296765849,3.188130087072635,2.431481101378474,0.7735644296765849,eggholder
23,-429.62844944000244,342.3787155151367,0.8943246946377357,0.8943246946377357,1.258228651070134,88.55768591694498,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.310720836417323,72.44958275201529,0.7735644296765849,3.1499818587832733,2.431481101378474,0.7735644296765849,eggholder
24,-150.48923778533936,-510.19212532043457,-0.425873536243017,-0.425873536243017,1.9054540853366775,73.73986404953095,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.6309190672980756,76.08050181931337,0.7735644296765849,3.170020909138057,2.431481101378474,0.7735644296765849,eggholder
25,370.9969720840454,10.668455123901367,1.1524503433002948,1.1524503433002948,-1.1270398812135667,163.98300312780916,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.052595187754764,78.13309700706813,0.7735644296765849,3.1253238802827252,2.431481101378474,0.7735644296765849,eggholder
26,460.12767124176025,-380.9667110443115,-2.5770143430183814,-2.5770143430183814,0.9105592901784013,120.965961735201,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.78205987407344,83.91515688114157,0.7735644296765849,3.2275060338900605,2.431481101378474,0.7735644296765849,eggholder
27,-40.63537883758545,136.4269199371338,-0.20750172832064928,-0.20750172832064928,0.019496109503914453,127.07372484184985,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.412547259375708,87.32770414051728,0.7735644296765849,3.2343594126117514,2.431481101378474,0.7735644296765849,eggholder
28,-275.4978723526001,-32.23666763305664,-0.0287114114799446,-0.0287114114799446,0.8340069683897426,285.20559241619105,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.2337569425350035,90.5614610830523,0.7735644296765849,3.234337895823296,2.431481101378474,0.7735644296765849,eggholder
29,247.99004650115967,468.6509819030762,-1.440266679487001,-1.440266679487001,-0.24597502890262551,222.2412145568774,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.64531221054206,95.20677329359435,0.7735644296765849,3.282992182537736,2.431481101378474,0.7735644296765849,eggholder
30,171.0824966430664,-435.3115692138672,-1.3473827311543278,-1.3473827311543278,0.707408511179703,166.34025231724232,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.552428262209387,99.75920155580374,0.7735644296765849,3.3253067185267913,2.431481101378474,0.7735644296765849,eggholder
31,-335.59023666381836,71.83572387695312,1.1781107306235856,1.1781107306235856,-0.45539653094564186,90.96446930949534,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.026934800431473,101.78613635623522,0.7735644296765849,3.2834237534269426,2.431481101378474,0.7735644296765849,eggholder
32,-116.29207038879395,-239.51633644104004,-0.44075910235006455,-0.44075910235006455,-0.18339713149614129,84.50004135792867,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.645804633405123,105.43194098964034,0.7735644296765849,3.2947481559262606,2.431481101378474,0.7735644296765849,eggholder
33,400.78421211242676,283.1176509857178,1.1373266440464345,1.1373266440464345,0.17460845549294804,216.66364177196647,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.067718887008624,107.49965987664896,0.7735644296765849,3.2575654508075442,2.431481101378474,0.7735644296765849,eggholder
34,302.0911350250244,-109.25970268249512,-0.6545214616912753,-0.6545214616912753,0.22491391711291095,198.57954409872588,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.859566992746334,111.3592268693953,0.7735644296765849,3.2752713785116265,2.431481101378474,0.7735644296765849,eggholder
35,-202.58330726623535,409.8448963165283,-0.28260426160135554,-0.28260426160135554,-0.35710541532430057,113.758323704103,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.4876497926564145,114.84687666205171,0.7735644296765849,3.2813393332014775,2.431481101378474,0.7735644296765849,eggholder
36,-497.2834358215332,-305.53747177124023,-0.16739904917944032,-0.16739904917944032,0.0008047253166569096,94.23163047835477,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.372444580234499,118.21932124228621,0.7735644296765849,3.2838700345079506,2.431481101378474,0.7735644296765849,eggholder
37,21.7911376953125,197.0767707824707,-0.5645751352394239,-0.5645751352394239,-0.1719732497504601,131.90538895152739,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.7696206662944824,121.9889419085807,0.7735644296765849,3.2969984299616404,2.431481101378474,0.7735644296765849,eggholder
38,6.990203857421875,-80.68743896484375,-1.0523871870258532,-1.0523871870258532,0.06841078386727395,290.0082699196331,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.257432718080912,126.2463746266616,0.7735644296765849,3.3222730164910947,2.431481101378474,0.7735644296765849,eggholder
39,-482.4979438781738,420.2101287841797,1.8038565625776584,1.8038565625776584,1.8785412164046635,52.0036650670836,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.4011889684774004,127.647563595139,0.7735644296765849,3.2730144511574104,2.431481101378474,0.7735644296765849,eggholder
40,-217.63533973693848,-268.3909854888916,-0.6018794233399701,-0.6018794233399701,-0.22957598682749777,312.3220756691729,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.8069249543950288,131.45448854953403,0.7735644296765849,3.286362213738351,2.431481101378474,0.7735644296765849,eggholder
41,317.1274814605713,248.99278831481934,-1.6024072836190602,-1.6024072836190602,-0.4534787124848347,210.0157219806407,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.807452814674119,136.26194136420816,0.7735644296765849,3.323461984492882,2.431481101378474,0.7735644296765849,eggholder
42,387.9968891143799,-398.63383293151855,-0.8504690464971582,-0.8504690464971582,1.145853655949786,116.42841540694498,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.055514577552217,140.3174559417604,0.7735644296765849,3.340891808137152,2.431481101378474,0.7735644296765849,eggholder
43,-103.48906135559082,122.22049140930176,-0.9313615155146368,-0.9313615155146368,-0.32414506702214674,354.1190430309464,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.136407046569696,144.4538629883301,0.7735644296765849,3.3593921625193044,2.431481101378474,0.7735644296765849,eggholder
44,-348.62865829467773,-210.41282272338867,-1.383254885308048,-1.383254885308048,-0.7749413417541771,284.9026446002884,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.588300416363107,149.04216340469318,0.7735644296765849,3.3873218955612088,2.431481101378474,0.7735644296765849,eggholder
45,184.13636016845703,294.95163345336914,0.11164728529674522,0.11164728529674522,1.0343193633109444,100.5227856732986,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0933982457583133,152.1355616504515,0.7735644296765849,3.3807902588989225,2.431481101378474,0.7735644296765849,eggholder
46,228.7911024093628,-321.10538482666016,-1.839682234427959,-1.839682234427959,-0.4022802396113299,49.309967636841364,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.044727765483017,157.1802894159345,0.7735644296765849,3.4169628133898806,2.431481101378474,0.7735644296765849,eggholder
47,-256.283242225647,181.50308990478516,-0.384916014870827,-0.384916014870827,-0.4195173583973375,204.73757842758857,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5899615459258856,160.7702509618604,0.7735644296765849,3.4206436374863913,2.431481101378474,0.7735644296765849,eggholder
48,-59.583468437194824,-29.816743850708008,0.08921689941376414,0.08921689941376414,-0.15992008686670556,42.74010318828207,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1158286316412944,163.8860795935017,0.7735644296765849,3.414293324864619,2.431481101378474,0.7735644296765849,eggholder
49,479.0912027359009,489.2935619354248,1.2622773005933354,1.2622773005933354,2.2599108686490155,24.568206468733756,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.9427682304617233,165.82884782396343,0.7735644296765849,3.3842622004890495,2.431481101378474,0.7735644296765849,eggholder
50,353.7844171524048,-159.0908718109131,-0.9089177345402711,-0.9089177345402711,0.08702552687271123,117.0110902760186,True,True,0.0,sobol,0.0,False,9,dcb4827a-1ce6-47b4-bedf-91cb30b76c8d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.11396326559533,169.94281108955875,0.7735644296765849,3.398856221791175,2.431481101378474,0.7735644296765849,eggholder
