iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,319.8584635303624,-302.9065406525051,-0.9533102042671668,-0.9533102042671668,-0.6757557412922247,12.831947445587401,True,True,0.0,ei,0.15432470000814646,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9331639243552583,4.158355735322226,39.65867087365862,1.2718816066998004,3.6053337157871472,1.8973772659095958,1.307668265145463,eggholder
12,-512.0,282.1899569051662,1.4579491577404777,1.4579491577404777,1.9737561701207074,14.990265406832407,True,True,0.0,ei,0.19690410001203418,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9331639243552583,1.747096373314581,41.405767246973205,1.2718816066998004,3.450480603914434,1.8973772659095958,1.307668265145463,eggholder
13,-507.4481280103131,370.65665173720276,1.6728605582376803,1.6728605582376803,1.7480034778486568,6.044123716824196,True,True,0.0,ei,0.18636579997837543,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9331639243552583,1.5321849728173784,42.93795221979058,1.2718816066998004,3.3029194015223524,1.8973772659095958,1.307668265145463,eggholder
14,-512.0,348.64395137733584,0.5188504972973785,0.5188504972973785,0.7317350554703701,16.759691265268433,True,True,0.0,ei,0.16650419996585697,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9331639243552583,2.6861950337576803,45.62414725354826,1.2718816066998004,3.258867660967733,1.8973772659095958,1.307668265145463,eggholder
15,-498.4918670000753,387.34572918256197,2.715086590015834,2.715086590015834,2.5234890285694678,7.376684400379877,True,True,0.0,ei,0.2080381999257952,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.4899589410392249,46.114106194587485,0.4899589410392249,3.0742737463058325,2.5234890285694678,0.681556502485591,eggholder
16,-488.13964346733,390.85117660878484,2.509031325068959,2.509031325068959,2.785592476730487,13.71783585071675,True,True,0.0,ei,0.2329796999692917,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.6960142059860996,46.81012040057359,0.4899589410392249,2.9256325250358493,2.5234890285694678,0.681556502485591,eggholder
17,-499.100769430477,407.1856424380959,2.5687182214502826,2.5687182214502826,2.3497309529867283,15.372359127718015,True,True,0.0,ei,0.2391324999043718,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.6363273096047761,47.44644771017836,0.4899589410392249,2.790967512363433,2.5234890285694678,0.681556502485591,eggholder
18,-496.0839744215303,395.67513521439,2.6605127011085,2.6605127011085,2.611760984068062,19.844720145189925,True,True,0.0,ei,0.2637983999447897,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.5445328299465588,47.99098054012492,0.4899589410392249,2.6661655855624957,2.5234890285694678,0.681556502485591,eggholder
19,-496.1416424806797,395.79544589303015,2.5414841905174606,2.5414841905174606,2.6097339622182876,11.965526664813563,True,True,0.0,ei,0.16562009998597205,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.6635613405375982,48.65454188066252,0.4899589410392249,2.5607653621401325,2.5234890285694678,0.681556502485591,eggholder
20,-512.0,410.5893935439,1.8593644593169847,1.8593644593169847,1.9889368066788715,4.2234969210632585,True,True,0.0,ei,0.1931829999666661,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,1.345681071738074,50.00022295240059,0.4899589410392249,2.5000111476200297,2.5234890285694678,0.681556502485591,eggholder
21,-488.5068641716323,472.4239778779039,-2.281778047273158,-2.281778047273158,-1.8912680043955292,9.190366354679881,True,True,0.0,ei,0.18484120001085103,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,5.486823578328217,55.487046530728804,0.4899589410392249,2.642240310987086,2.5234890285694678,0.681556502485591,eggholder
22,233.39615190574892,-267.79363325078236,0.757700373712052,0.757700373712052,0.9977594770784263,10.436995435359126,True,True,0.0,ei,0.1865720999194309,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,2.4473451573430065,57.93439168807181,0.4899589410392249,2.6333814403669007,2.5234890285694678,0.681556502485591,eggholder
23,-496.0252394181164,394.975203337947,2.692004670501987,2.692004670501987,2.6169024324489913,5.186400656955034,True,True,0.0,ei,0.19554570002947003,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.5130408605530716,58.44743254862488,0.4899589410392249,2.5411927195054296,2.5234890285694678,0.681556502485591,eggholder
24,258.8945032535848,-218.13175686294213,0.9692956401163187,0.9692956401163187,0.7123737479167499,11.935709988130892,True,True,0.0,ei,0.22170410002581775,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,2.23574989093874,60.68318243956362,0.4899589410392249,2.5284659349818175,2.5234890285694678,0.681556502485591,eggholder
25,-455.69045259068554,394.8548671101861,1.7127474741345006,1.7127474741345006,2.8111156088776563,24.153427807991477,True,True,0.0,ei,0.17507440003100783,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,1.4922980569205582,62.175480496484184,0.4899589410392249,2.4870192198593672,2.5234890285694678,0.681556502485591,eggholder
26,195.90443690144784,-204.87355766156986,-0.10402201576592113,-0.10402201576592113,-0.5667885637948377,21.35791479973387,True,True,0.0,ei,0.18048630002886057,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,3.30906754682098,65.48454804330517,0.4899589410392249,2.5186364632040448,2.5234890285694678,0.681556502485591,eggholder
27,325.3224377300485,-201.53413754975017,0.18300731275717602,0.18300731275717602,-0.06936173705067453,4.654058840514814,True,True,0.0,ei,0.16044769994914532,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,3.0220382182978827,68.50658626160305,0.4899589410392249,2.5372809726519647,2.5234890285694678,0.681556502485591,eggholder
28,266.98049225564273,-152.25762317637242,0.3585843732096503,0.3585843732096503,0.6618658684513672,18.93717164708118,True,True,0.0,ei,0.14452380000147969,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,2.8464611578454084,71.35304741944846,0.4899589410392249,2.548323122123159,2.5234890285694678,0.681556502485591,eggholder
29,211.55436062288737,-338.38442417994764,-1.2076370050639889,-1.2076370050639889,-1.1645030658483206,3.5314071815009824,True,True,0.0,ei,0.1283867999445647,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,4.412682536119048,75.76572995556751,0.4899589410392249,2.61261137777819,2.5234890285694678,0.681556502485591,eggholder
30,350.5543717928281,-126.66199933451958,0.60117424103631,0.60117424103631,1.1942741614149408,19.5966243417803,True,True,0.0,ei,0.14416109991725534,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,2.603871290018749,78.36960124558625,0.4899589410392249,2.6123200415195416,2.5234890285694678,0.681556502485591,eggholder
31,414.33376489891464,-157.52879914161764,-1.508714410277456,-1.508714410277456,-0.9723155812917248,22.084593305535194,True,True,0.0,ei,0.1741022999631241,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,4.713759941332515,83.08336118691876,0.4899589410392249,2.6801084253844762,2.5234890285694678,0.681556502485591,eggholder
32,-489.3178560641433,396.7537815147921,2.288213134167632,2.288213134167632,2.7282451183893315,18.84087655989914,True,True,0.0,ei,0.1606550000142306,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.9168323968874268,84.0001935838062,0.4899589410392249,2.6250060494939436,2.5234890285694678,0.681556502485591,eggholder
33,-492.18596884576056,394.79022698733144,2.1491861999280006,2.1491861999280006,2.697456403785299,19.827544167939443,True,True,0.0,ei,0.13993199996184558,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,1.055859331127058,85.05605291493325,0.4899589410392249,2.577456148937371,2.5234890285694678,0.681556502485591,eggholder
34,413.91122551158935,-64.8750838368502,1.2292477978862313,1.2292477978862313,1.230356062681866,16.62736090524613,True,True,0.0,ei,0.13284209999255836,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,1.9757977331688275,87.03185064810208,0.4899589410392249,2.559760313179473,2.5234890285694678,0.681556502485591,eggholder
35,461.93083359958973,-29.839110634922115,1.0982644761616602,1.0982644761616602,1.1987894138602353,11.579676402573014,True,True,0.0,ei,0.19407449988648295,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,2.1067810548933985,89.13863170299548,0.4899589410392249,2.546818048657014,2.5234890285694678,0.681556502485591,eggholder
36,481.99742522773755,-76.3186868431088,-0.9205332017018905,-0.9205332017018905,-1.0449992520136526,2.7382572450711735,True,True,0.0,ei,0.21027290006168187,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,4.125578732756949,93.26421043575243,0.4899589410392249,2.590672512104234,2.5234890285694678,0.681556502485591,eggholder
37,409.32539637947815,-14.199544860057637,0.6106609865986364,0.6106609865986364,0.7415190602409962,14.512032022281813,True,True,0.0,ei,0.22390880004968494,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,2.5943845444564224,95.85859498020885,0.4899589410392249,2.590772837302942,2.5234890285694678,0.681556502485591,eggholder
38,491.4916562847538,23.986790905582268,1.3631940919281422,1.3631940919281422,1.4217712436339016,10.833448981324185,True,True,0.0,ei,0.15402909996919334,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,1.8418514391269165,97.70044641933576,0.4899589410392249,2.5710643794562045,2.5234890285694678,0.681556502485591,eggholder
39,457.5767680747706,70.61898412829456,-0.7432843097594543,-0.7432843097594543,-0.7208771821777821,2.709978570580474,True,True,0.0,ei,0.1939338999800384,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,3.948329840814513,101.64877626015027,0.4899589410392249,2.6063788784653914,2.5234890285694678,0.681556502485591,eggholder
40,-351.2521343263754,405.3580702841078,-1.0236359775719348,-1.0236359775719348,-1.141120714813479,4.189723130619945,True,True,0.0,ei,0.16319240001030266,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,4.228681508626994,105.87745776877726,0.4899589410392249,2.6469364442194316,2.5234890285694678,0.681556502485591,eggholder
41,-370.24822478568854,-305.37535611405315,0.09175268763274944,0.09175268763274944,0.4251346420210116,21.913466602368754,True,True,0.0,ei,0.14883970003575087,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,3.1132928434223093,108.99075061219958,0.4899589410392249,2.658310990541453,2.5234890285694678,0.681556502485591,eggholder
42,-494.85914522861634,394.8140271429973,2.157405368145314,2.157405368145314,2.6431790787564813,18.62939425813547,True,True,0.0,ei,0.16267480002716184,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,1.0476401629097447,110.03839077510932,0.4899589410392249,2.6199616851216505,2.5234890285694678,0.681556502485591,eggholder
43,-495.0518877790957,394.9598600231287,2.6441307734021793,2.6441307734021793,2.63828912723151,13.917771851937445,True,True,0.0,ei,0.15431559993885458,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.5609147576528795,110.5993055327622,0.4899589410392249,2.572076872854935,2.5234890285694678,0.681556502485591,eggholder
44,-495.0048981075248,394.9562685082602,2.5349324022142676,2.5349324022142676,2.6393166101788075,9.951725816534047,True,True,0.0,ei,0.14228709996677935,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.6701131288407911,111.269418661603,0.4899589410392249,2.528850424127341,2.5234890285694678,0.681556502485591,eggholder
45,-469.30546495364933,-320.58630843518245,0.020483037207135426,0.020483037207135426,-1.0891272269581003,19.30355206276331,True,True,0.0,ei,0.1300434999866411,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,3.184562493847923,114.45398115545092,0.4899589410392249,2.5434218034544647,2.5234890285694678,0.681556502485591,eggholder
46,-400.53064198062276,-384.174480079119,0.26380353730368067,0.26380353730368067,-0.29932204791529077,23.037850852797714,True,True,0.0,ei,0.14610200002789497,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,2.941241993751378,117.3952231492023,0.4899589410392249,2.5520700684609197,2.5234890285694678,0.681556502485591,eggholder
47,-495.5029145831092,394.89843881309304,2.5063529744953317,2.5063529744953317,2.6288186448701496,5.266235063186473,True,True,0.0,ei,0.13679760007653385,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.6986925565597271,118.09391570576202,0.4899589410392249,2.512636504377915,2.5234890285694678,0.681556502485591,eggholder
48,-306.2764384495111,-370.7701631301534,-0.4799815145675127,-0.4799815145675127,0.7071229835312682,15.12148781531341,True,True,0.0,ei,0.1501562000485137,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,3.6850270456225713,121.77894275138459,0.4899589410392249,2.537061307320512,2.5234890285694678,0.681556502485591,eggholder
49,-512.0,377.2214538171434,1.8657792535182691,1.8657792535182691,1.798549026100999,2.1418573631429467,True,True,0.0,ei,0.13850130001083016,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,1.3392662775367896,123.11820902892138,0.4899589410392249,2.512616510794314,2.5234890285694678,0.681556502485591,eggholder
50,-493.24936002880446,395.20680600474225,2.5393110775218513,2.5393110775218513,2.673972304426509,7.891226325037136,True,True,0.0,ei,0.13400099996943027,False,7,a29dfa4c-48bf-4618-b0a0-9d67a0bf7121,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.715086590015834,0.6657344535332075,123.78394348245459,0.4899589410392249,2.4756788696490917,2.5234890285694678,0.681556502485591,eggholder
