iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,512.0,512.0,-0.2212018156272192,-0.2212018156272192,0.40926290471147625,72.75664051573722,True,True,0.0,qucb,0.3085713000036776,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,3.426247346682278,98.11671928580016,1.1351701209148444,3.3833351477862124,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,0.7186737210615916,0.7186737210615916,0.40926290471147625,36.81199397468949,True,True,0.0,qucb,0.30189780006185174,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,2.486371809993467,100.60309109579363,1.1351701209148444,3.3534363698597875,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.33000239997636527,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,2.7957826263435823,103.39887372213721,1.1351701209148444,3.335447539423781,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.5421772864417744,0.5421772864417744,0.40926290471147625,1.1507203966682482,True,True,0.0,qucb,0.31396629998926073,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,2.6628682446132843,106.06174196675049,1.1351701209148444,3.314429436460953,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,226.49360866837026,-0.5305621675218525,-0.5305621675218525,-0.3468028332265016,4.556642349395986,True,True,0.0,qucb,0.3070674000773579,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,3.7356076985769113,109.7973496653274,1.1351701209148444,3.32719241410083,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3027964000357315,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,2.7957826263435823,112.59313229167098,1.1351701209148444,3.311562714460911,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,-0.11352904421047377,-0.11352904421047377,0.40926290471147625,34.41283602890951,True,True,0.0,qucb,0.30669459991622716,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,3.3185745752655325,115.91170686693651,1.1351701209148444,3.311763053341043,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,-0.6276300827695281,-0.6276300827695281,0.40926290471147625,79.72869042561945,True,True,0.0,qucb,0.37321479991078377,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,3.8326756138245868,119.7443824807611,1.1351701209148444,3.3262328466878084,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,-1.0640656227792087,-1.0640656227792087,0.40926290471147625,29.93765897311411,True,True,0.0,qucb,0.2785316000226885,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,4.269111153834268,124.01349363459538,1.1351701209148444,3.3517160441782536,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.834092115370446,0.834092115370446,0.40926290471147625,31.833958822943146,True,True,0.0,qucb,0.2883253999752924,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,2.3709534156846126,126.38444705027999,1.1351701209148444,3.3259065013231575,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.28688794062742945,0.28688794062742945,0.40926290471147625,92.35735079365277,True,True,0.0,qucb,0.3170234999852255,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,2.9181575904276293,129.3026046407076,1.1351701209148444,3.3154514010437848,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2922580000013113,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,2.7957826263435823,132.0983872670512,1.1351701209148444,3.30245968167628,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,-0.3409201237061812,-0.3409201237061812,0.40926290471147625,50.03163142004962,True,True,0.0,qucb,0.30344379995949566,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,3.5459656547612397,135.64435292181244,1.1351701209148444,3.308398851751523,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3107965000672266,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,2.7957826263435823,138.44013554815604,1.1351701209148444,3.296193703527525,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,-1.3771208787742084,-1.3771208787742084,0.40926290471147625,19.676595249032914,True,True,0.0,qucb,0.30455160001292825,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0698754101402144,4.582166409829267,143.0223019579853,1.1351701209148444,3.3261000455345417,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,2.405929578051724,2.405929578051724,0.40926290471147625,44.47122237230133,True,True,0.0,qucb,0.2878146000439301,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.405929578051724,0.7991159530033349,143.82141791098863,0.7991159530033349,3.268668588886105,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,1.8060899778568755,1.8060899778568755,0.40926290471147625,51.6184894790026,True,True,0.0,qucb,0.29976060008630157,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.405929578051724,1.3989555531981832,145.22037346418682,0.7991159530033349,3.2271194103152627,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3228402999229729,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.405929578051724,2.7957826263435823,148.01615609053042,0.7991159530033349,3.217742523707183,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.32810579997021705,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.405929578051724,2.7957826263435823,150.811938716874,0.7991159530033349,3.208764653550511,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,1.148697104824246,1.148697104824246,0.40926290471147625,8.178666546784314,True,True,0.0,qucb,0.33158789994195104,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.405929578051724,2.0563484262308127,152.86828714310482,0.7991159530033349,3.184755982148017,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3352134999586269,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.405929578051724,2.7957826263435823,155.66406976944842,0.7991159530033349,3.1768177503969066,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.2236250035323395,0.2236250035323395,0.40926290471147625,2.3371207369300464,True,True,0.0,qucb,0.2885095999808982,False,7,73865822-32ae-4cae-8b6a-ead0598a3d6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.405929578051724,2.9814205275227192,158.64549029697113,0.7991159530033349,3.1729098059394225,0.40926290471147625,2.7957826263435823,eggholder
