iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,-0.47213565168521315,0.0,False,False,0.0,qnei,0.2907470000209287,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,-1.2166386251641617,0.0,False,False,0.0,qnei,0.3298446999397129,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,0.33734918207683817,0.0,False,False,0.0,qnei,0.31675710005220026,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,1.036723126853362,0.0,False,False,0.0,qnei,0.4309368999674916,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,0.2294519400236223,0.2294519400236223,-0.6644675685694303,52.66057458441367,True,True,0.0,qnei,0.30070300004445016,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9755935910314366,57.364533442649794,0.8738786749804146,2.7316444496499903,2.331166856074644,0.8738786749804146,eggholder
22,-477.8956456788655,-358.50982820707384,0.3037169191391869,0.3037169191391869,0.5022023095581194,92.70201300103902,True,True,0.0,qnei,0.2904985999921337,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9013286119158717,60.265862054565666,0.8738786749804146,2.739357366116621,2.331166856074644,0.8738786749804146,eggholder
23,512.0,131.1259066307167,-1.474323323717237,-1.474323323717237,-0.40461537127775704,33.48063133080004,True,True,0.0,qnei,0.2882001999532804,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.679368854772296,64.94523090933797,0.8738786749804146,2.8237056917103462,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,398.4821151583588,2.146801902454717,2.146801902454717,2.1601664180610345,2.839704386031144,True,True,0.0,qnei,0.292260600021109,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0582436286003416,66.0034745379383,0.8738786749804146,2.750144772414096,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,367.9690366346401,0.8559829525721635,0.8559829525721635,1.4608446324362134,66.25384683835631,True,True,0.0,qnei,0.33565640007145703,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3490625784828953,68.3525371164212,0.8738786749804146,2.7341014846568483,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,418.3699299084362,2.795557520121455,2.795557520121455,1.7233615514523155,59.646004987995795,True,True,0.0,qnei,0.3210185000207275,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,0.4094880109336039,68.7620251273548,0.4094880109336039,2.6446932741290308,1.7233615514523155,1.4816839796027432,eggholder
27,-359.98884280018575,417.91660045596115,0.3094061232804398,0.3094061232804398,-0.9290932612167119,35.7145815940757,True,True,0.0,qnei,0.3538007000461221,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,2.895639407774619,71.65766453512943,0.4094880109336039,2.653987575375164,1.7233615514523155,1.4816839796027432,eggholder
28,-512.0,442.13109858213494,2.7302141935416695,2.7302141935416695,0.3011893600831879,66.86151424906616,True,True,0.0,qnei,0.37005560006946325,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,0.47483133751338924,72.13249587264282,0.4094880109336039,2.576160566880101,1.7233615514523155,1.4816839796027432,eggholder
29,-483.0026344387803,433.7122578558841,-2.144210687973498,-2.144210687973498,0.960872195342964,75.6810640440946,True,True,0.0,qnei,0.31598670000676066,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,5.349256219028557,77.48175209167138,0.4094880109336039,2.67178455488522,1.7233615514523155,1.4816839796027432,eggholder
30,-512.0,512.0,-3.170008583803398,-3.170008583803398,-3.533135983972524,18.230121321431398,True,True,0.0,qnei,0.27368579991161823,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,6.3750541148584565,83.85680620652984,0.4094880109336039,2.7952268735509946,1.7233615514523155,1.4816839796027432,eggholder
31,512.0,406.0161881216827,-2.1518177258979527,-2.1518177258979527,3.1927694185981608,136.0188974275225,True,True,0.0,qnei,0.36457819992210716,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,5.3568632569530115,89.21366946348284,0.4094880109336039,2.8778603052736402,1.7233615514523155,1.4816839796027432,eggholder
32,-512.0,-97.54759476814007,-0.5596136002225289,-0.5596136002225289,-0.6868254106907553,47.82922869605469,True,True,0.0,qnei,0.2900890000164509,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,3.764659131277588,92.97832859476043,0.4094880109336039,2.9055727685862633,1.7233615514523155,1.4816839796027432,eggholder
33,512.0,279.58539245898123,-1.3903252496213416,-1.3903252496213416,0.5566704214226759,107.3588856017888,True,True,0.0,qnei,0.299433600041084,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,4.595370780676401,97.57369937543683,0.4094880109336039,2.9567787689526313,1.7233615514523155,1.4816839796027432,eggholder
34,512.0,-76.85424955252945,0.66472854511215,0.66472854511215,-1.7246821808053232,80.57938713510198,True,True,0.0,qnei,0.23404929996468127,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,2.540316985942909,100.11401636137974,0.4094880109336039,2.944529892981757,1.7233615514523155,1.4816839796027432,eggholder
35,-512.0,-460.2428376917543,-1.3649658905229258,-1.3649658905229258,-0.10280505019111341,44.14188821186214,True,True,0.0,qnei,0.2612362999934703,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,4.570011421577984,104.68402778295773,0.4094880109336039,2.9909722223702206,1.7233615514523155,1.4816839796027432,eggholder
36,-512.0,-231.85671686542938,-0.31757043407946245,-0.31757043407946245,0.6523320582484914,22.90835052483564,True,True,0.0,qnei,0.3015772000653669,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,3.5226159651345212,108.20664374809225,0.4094880109336039,3.0057401041136735,1.7233615514523155,1.4816839796027432,eggholder
37,-512.0,340.89547867510674,2.688111258098046,2.688111258098046,0.5347368164801709,80.63971309880979,True,True,0.0,qnei,0.34694419999141246,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,0.5169342729570126,108.72357802104926,0.4094880109336039,2.93847508164998,1.7233615514523155,1.4816839796027432,eggholder
38,-512.0,-320.01064655268556,-0.618886084243856,-0.618886084243856,0.3384038227688904,28.584716993449014,True,True,0.0,qnei,0.31302130001131445,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,3.823931615298915,112.54750963634818,0.4094880109336039,2.9617765693775837,1.7233615514523155,1.4816839796027432,eggholder
39,-322.9650856596893,367.9750434374626,-2.151463004750861,-2.151463004750861,-1.2788723578016012,31.87632709330191,True,True,0.0,qnei,0.2923438000725582,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,5.35650853580592,117.9040181721541,0.4094880109336039,3.023179953132156,1.7233615514523155,1.4816839796027432,eggholder
40,-512.0,325.37860726286505,-0.2879333651777967,-0.2879333651777967,0.4714785719803894,41.61602004820236,True,True,0.0,qnei,0.32908940000925213,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,3.4929788962328554,121.39699706838695,0.4094880109336039,3.0349249267096736,1.7233615514523155,1.4816839796027432,eggholder
41,471.28109848229224,-321.76559753834124,0.7296186955588516,0.7296186955588516,1.3074769858838071,47.0503648934666,True,True,0.0,qnei,0.35377020004671067,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,2.475426835496207,123.87242390388316,0.4094880109336039,3.021278631802028,1.7233615514523155,1.4816839796027432,eggholder
42,-193.7910647117814,-379.94232113153214,-1.0954593996879483,-1.0954593996879483,-0.6242039180544309,79.1139974078002,True,True,0.0,qnei,0.2976221999851987,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,4.300504930743007,128.17292883462616,0.4094880109336039,3.0517364008244323,1.7233615514523155,1.4816839796027432,eggholder
43,512.0,-23.238018400965267,1.450972064641423,1.450972064641423,-0.2617243568672101,82.89100412506569,True,True,0.0,qnei,0.3145217999117449,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,1.7540734664136357,129.9270023010398,0.4094880109336039,3.0215581930474373,1.7233615514523155,1.4816839796027432,eggholder
44,-512.0,-1.0106699161569748,-0.951965079939726,-0.951965079939726,1.8450833296011688,163.03476989232553,True,True,0.0,qnei,0.2780775000574067,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,4.157010610994785,134.08401291203458,0.4094880109336039,3.047363929818968,1.7233615514523155,1.4816839796027432,eggholder
45,512.0,512.0,2.489533740981655,2.489533740981655,0.40926290471147625,95.31867036086949,True,True,0.0,qnei,0.30615319998469204,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,0.7155117900734038,134.799524702108,0.4094880109336039,2.9955449933801774,1.7233615514523155,1.4816839796027432,eggholder
46,-512.0,146.4293168165009,0.474394253866081,0.474394253866081,-1.0659005078409196,90.29561987352375,True,True,0.0,qnei,0.32002069998998195,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,2.730651277188978,137.53017597929696,0.4094880109336039,2.9897864343325424,1.7233615514523155,1.4816839796027432,eggholder
47,334.834175777835,512.0,1.5672981845503005,1.5672981845503005,2.5573450930981316,60.788132948257044,True,True,0.0,qnei,0.26188709994312376,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,1.6377473465047583,139.16792332580172,0.4094880109336039,2.961019645229824,1.7233615514523155,1.4816839796027432,eggholder
48,167.81187987584497,-445.85688116366276,0.8306699852401915,0.8306699852401915,0.6336571136290584,36.44617960200596,True,True,0.0,qnei,0.3076066999929026,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,2.374375545814867,141.5422988716166,0.4094880109336039,2.948797893158679,1.7233615514523155,1.4816839796027432,eggholder
49,492.0572273708142,512.0,0.30172165674118306,0.30172165674118306,1.363910111812048,87.22686243565002,True,True,0.0,qnei,0.40912440000101924,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,2.903323874313876,144.44562274593048,0.4094880109336039,2.947869851957765,1.7233615514523155,1.4816839796027432,eggholder
50,158.44598660660938,512.0,-1.774766109421797,-1.774766109421797,0.7179219810164311,67.75472858921113,True,True,0.0,qnei,0.39776500000152737,False,10,447c5653-3235-48b9-acd2-22b23040c3d9,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.795557520121455,4.979811640476855,149.42543438640735,0.4094880109336039,2.988508687728147,1.7233615514523155,1.4816839796027432,eggholder
