iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,170.89193377377356,27.041767092988135,-0.23033971273541162,-0.23033971273541162,-0.23033971273541162,0.0,False,False,0.0,qucb,0.36942000000271946,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.43538524379047,34.84980649389559,1.8048230669480871,3.168164226717781,1.4002224641069716,1.8048230669480871,eggholder
12,206.71675868420678,123.50915293513975,-0.622444470018946,-0.622444470018946,-0.622444470018946,0.0,False,False,0.0,qucb,0.26054789999034256,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.827490001074005,38.677296494969596,1.8048230669480871,3.223108041247466,1.4002224641069716,1.8048230669480871,eggholder
13,78.59144949837597,74.27614824944966,0.09408043817485727,0.09408043817485727,0.09408043817485727,0.0,False,False,0.0,qucb,0.30559849995188415,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.1109650928802015,41.788261587849796,1.8048230669480871,3.2144816606038304,1.4002224641069716,1.8048230669480871,eggholder
14,152.97050460962723,259.3269414132453,0.5673149803414,0.5673149803414,0.5673149803414,0.0,False,False,0.0,qucb,0.2996473000384867,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.6377305507136586,44.42599213856345,1.8048230669480871,3.173285152754532,1.4002224641069716,1.8048230669480871,eggholder
15,117.75549399098482,512.0,-0.19499052674344702,-0.19499052674344702,-0.19499052674344702,0.0,False,False,0.0,qucb,0.2805258999578655,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.4000360577985056,47.82602819636196,1.8048230669480871,3.188401879757464,1.4002224641069716,1.8048230669480871,eggholder
16,125.32241532218568,350.91681637171985,0.3586087717825494,0.3586087717825494,0.3586087717825494,0.0,False,False,0.0,qucb,0.2416990000056103,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.8464367592725095,50.67246495563447,1.8048230669480871,3.167029059727154,1.4002224641069716,1.8048230669480871,eggholder
17,80.333909302085,317.11455309403243,0.9032537871173791,0.9032537871173791,0.9032537871173791,0.0,False,False,0.0,qucb,0.2243480000179261,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.3017917439376796,52.974256699572145,1.8048230669480871,3.1161327470336557,1.4002224641069716,1.8048230669480871,eggholder
18,150.71357288480465,298.9051985076881,1.6386325990701682,1.6386325990701682,1.6386325990701682,0.0,False,False,0.0,qucb,0.2541470999130979,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.5664129319848905,54.54066963155704,1.5664129319848905,3.030037201753169,1.6386325990701682,1.5664129319848905,eggholder
19,19.63862602712485,359.9536274330078,1.39975026377178,1.39975026377178,1.39975026377178,0.0,False,False,0.0,qucb,0.21641390002332628,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8052952672832787,56.345964898840315,1.5664129319848905,2.965577099938964,1.6386325990701682,1.5664129319848905,eggholder
20,27.64017488357622,389.2431986720165,1.1022254597411552,1.1022254597411552,1.1022254597411552,0.0,False,False,0.0,qucb,0.2327555000083521,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.1028200713139036,58.44878497015422,1.5664129319848905,2.922439248507711,1.6386325990701682,1.5664129319848905,eggholder
21,-36.96061767552425,371.8039260163532,-3.533135983972524,-3.533135983972524,1.1988837607565324,495.2952189549659,True,True,0.0,qucb,0.265765400021337,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,6.738181515027582,65.1869664851818,1.5664129319848905,3.1041412611991333,1.6386325990701682,1.5664129319848905,eggholder
22,42.578958981082934,342.7300025566701,-0.5032049083934584,-0.5032049083934584,1.2484711840575524,154.77942983455895,True,True,0.0,qucb,0.3146842001006007,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.708250439448517,68.89521692463032,1.5664129319848905,3.1316007693013783,1.6386325990701682,1.5664129319848905,eggholder
23,171.27031222730443,337.27097312386394,-0.8639144874557556,-0.8639144874557556,0.8994190841175571,641.0559593591414,True,True,0.0,qucb,0.26684579998254776,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.068960018510815,72.96417694314113,1.5664129319848905,3.1723555192670054,1.6386325990701682,1.5664129319848905,eggholder
24,14.442861859569556,512.0,0.8576899264941701,0.8576899264941701,-1.8853926720909053,216.69776627347275,True,True,0.0,qucb,0.25277240003924817,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.3473556045608888,75.31153254770201,1.5664129319848905,3.1379805228209174,1.6386325990701682,1.5664129319848905,eggholder
25,10.789158963386472,206.8325740941872,0.33636595524532853,0.33636595524532853,-0.33542130600192543,517.0567778182809,True,True,0.0,qucb,0.21311340003740042,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.8686795758097303,78.18021212351175,1.5664129319848905,3.12720848494047,1.6386325990701682,1.5664129319848905,eggholder
26,247.7450776723707,135.38210219441586,1.6754272029360224,1.6754272029360224,0.19820196749613378,647.5302848319915,True,True,0.0,qucb,0.31621419999282807,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6754272029360224,1.5296183281190363,79.7098304516308,1.5296183281190363,3.0657627096781073,0.19820196749613378,3.006843563558925,eggholder
27,270.40516690582257,138.23592789836493,0.2989011534438324,0.2989011534438324,-0.3422229193039973,389.024089584048,True,True,0.0,qucb,0.3209918999345973,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6754272029360224,2.906144377611226,82.61597482924202,1.5296183281190363,3.059850919601556,0.19820196749613378,3.006843563558925,eggholder
28,245.11788720310506,-18.72245578725057,-0.6077082607462406,-0.6077082607462406,0.6433716791822306,496.19380764303423,True,True,0.0,qucb,0.23566270002629608,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6754272029360224,3.8127537918012995,86.42872862104332,1.5296183281190363,3.0867403078944045,0.19820196749613378,3.006843563558925,eggholder
29,246.26838148286745,240.4121705395038,0.8165383799815751,0.8165383799815751,1.0461017581628134,366.59215303304467,True,True,0.0,qucb,0.3621818999527022,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6754272029360224,2.3885071510734837,88.8172357721168,1.5296183281190363,3.0626633024867864,0.19820196749613378,3.006843563558925,eggholder
30,240.87615420922657,173.99439937922608,-1.0821349739363304,-1.0821349739363304,-1.065335241648716,212.08808698093617,True,True,0.0,qucb,0.28456109995022416,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6754272029360224,4.287180504991389,93.10441627710819,1.5296183281190363,3.103480542570273,0.19820196749613378,3.006843563558925,eggholder
31,133.92367376957264,-512.0,-0.9153907635006192,-0.9153907635006192,-1.6803582998307183,423.48933786263075,True,True,0.0,qucb,0.24528589996043593,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6754272029360224,4.120436294555678,97.22485257166386,1.5296183281190363,3.1362855668278664,0.19820196749613378,3.006843563558925,eggholder
32,269.89962169945176,512.0,0.09426515112529821,0.09426515112529821,0.8694136535432584,451.10958780045104,True,True,0.0,qucb,0.245654399972409,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6754272029360224,3.1107803799297606,100.33563295159362,1.5296183281190363,3.1354885297373007,0.19820196749613378,3.006843563558925,eggholder
33,-512.0,512.0,1.8600856770770557,1.8600856770770557,-3.533135983972524,261.36103872796286,True,True,0.0,qucb,0.1629198999144137,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8600856770770557,1.344959853978003,101.68059280557162,1.344959853978003,3.0812300850173218,-3.533135983972524,6.738181515027582,eggholder
34,-512.0,512.0,1.0023558302345539,1.0023558302345539,-3.533135983972524,80.33639105631352,True,True,0.0,qucb,0.1500039000529796,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8600856770770557,2.202689700820505,103.88328250639212,1.344959853978003,3.0553906619527096,-3.533135983972524,6.738181515027582,eggholder
35,-512.0,512.0,1.5894701871584782,1.5894701871584782,-3.533135983972524,394.63207736397777,True,True,0.0,qucb,0.1624895998975262,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8600856770770557,1.6155753438965805,105.4988578502887,1.344959853978003,3.01425308143682,-3.533135983972524,6.738181515027582,eggholder
36,-489.2630999914278,512.0,2.337825050896171,2.337825050896171,-3.0463491689550266,137.26894021742396,True,True,0.0,qucb,0.2604111999971792,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,0.8672204801588879,106.36607833044759,0.8672204801588879,2.9546132869568775,-3.0463491689550266,6.251394700010085,eggholder
37,-477.8873108204525,512.0,-3.533135983972524,-3.533135983972524,-2.6822439970545546,34.11268917954749,True,True,0.0,qucb,0.29346130008343607,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,6.738181515027582,113.10425984547517,0.8672204801588879,3.056871887715545,-3.0463491689550266,6.251394700010085,eggholder
38,-512.0,512.0,-1.0823834045843437,-1.0823834045843437,-3.533135983972524,369.321834320121,True,True,0.0,qucb,0.2510665999725461,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,4.287428935639403,117.39168878111457,0.8672204801588879,3.0892549679240675,-3.0463491689550266,6.251394700010085,eggholder
39,-512.0,-512.0,-2.3475181042192936,-2.3475181042192936,-2.487061888349132,109.20224554324096,True,True,0.0,qucb,0.2567581000039354,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,5.552563635274352,122.94425241638892,0.8672204801588879,3.152416728625357,-3.0463491689550266,6.251394700010085,eggholder
40,512.0,512.0,0.4262182888113318,0.4262182888113318,0.40926290471147625,919.4227958752881,True,True,0.0,qucb,0.24388780002482235,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,2.778827242243727,125.72307965863264,0.8672204801588879,3.143076991465816,-3.0463491689550266,6.251394700010085,eggholder
41,512.0,512.0,-0.7895433402411184,-0.7895433402411184,0.40926290471147625,73.74401927925237,True,True,0.0,qucb,0.244817900005728,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,3.9945888712961772,129.71766852992883,0.8672204801588879,3.163845573900703,-3.0463491689550266,6.251394700010085,eggholder
42,-512.0,285.54497675668307,-0.9422658683792048,-0.9422658683792048,1.8998091759238203,641.7127500618326,True,True,0.0,qucb,0.2598721000831574,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,4.147311399434264,133.8649799293631,0.8672204801588879,3.187261426889598,-3.0463491689550266,6.251394700010085,eggholder
43,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.3051070999354124,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,2.7957826263435823,136.6607625557067,0.8672204801588879,3.178157268737365,-3.0463491689550266,6.251394700010085,eggholder
44,512.0,512.0,0.3856115152730975,0.3856115152730975,0.40926290471147625,516.5975651845016,True,True,0.0,qucb,0.3196835999842733,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,2.8194340157819613,139.48019657148865,0.8672204801588879,3.170004467533833,-3.0463491689550266,6.251394700010085,eggholder
45,512.0,512.0,1.2992083997502881,1.2992083997502881,0.40926290471147625,486.29861456247113,True,True,0.0,qucb,0.2456104001030326,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,1.9058371313047706,141.3860337027934,0.8672204801588879,3.1419118600620757,-3.0463491689550266,6.251394700010085,eggholder
46,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.2683299001073465,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,2.7957826263435823,144.181816329137,0.8672204801588879,3.1343873115029783,-3.0463491689550266,6.251394700010085,eggholder
47,512.0,512.0,-0.8363158999080031,-0.8363158999080031,0.40926290471147625,437.0238739122702,True,True,0.0,qucb,0.3340801999438554,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,4.041361430963062,148.22317776010007,0.8672204801588879,3.1536846331936186,-3.0463491689550266,6.251394700010085,eggholder
48,-512.0,512.0,0.8020679597979354,0.8020679597979354,-3.533135983972524,725.0218457735797,True,True,0.0,qucb,0.2628766999114305,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,2.4029775712571233,150.62615533135718,0.8672204801588879,3.138044902736608,-3.0463491689550266,6.251394700010085,eggholder
49,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qucb,0.2354072000598535,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,6.738181515027582,157.36433684638476,0.8672204801588879,3.211517078497648,-3.0463491689550266,6.251394700010085,eggholder
50,512.0,512.0,-0.567773150463049,-0.567773150463049,0.40926290471147625,544.2394366574503,True,True,0.0,qucb,0.255185000016354,False,9,05b31858-d44b-43c4-9963-daa9602e64e0,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.337825050896171,3.7728186815181077,161.13715552790288,0.8672204801588879,3.2227431105580577,-3.0463491689550266,6.251394700010085,eggholder
