iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-285.9295951617933,-164.69499930592735,-0.6585536685746991,-0.6585536685746991,-0.22403341380979294,52.51298412365445,True,True,0.0,qnei,0.31096939998678863,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,3.863599199629758,115.91310278308012,0.5454834966779756,3.1327865617048682,2.6497597333494096,0.5552857977056491,eggholder
38,189.21160667019942,302.01476868825023,-0.16157118962927383,-0.16157118962927383,0.9712480696893574,62.25107339344728,True,True,0.0,qnei,0.31411610008217394,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,3.3666167206843327,119.27971950376445,0.5454834966779756,3.13893998694117,2.6497597333494096,0.5552857977056491,eggholder
39,132.92311226029918,413.0703041282676,-0.5217896134122726,-0.5217896134122726,-1.5817764110668615,80.59017604838994,True,True,0.0,qnei,0.42690270009916276,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,3.7268351444673313,123.00655464823178,0.5454834966779756,3.154014221749533,2.6497597333494096,0.5552857977056491,eggholder
40,216.6930801146036,458.2686733124134,-0.9309117015677706,-0.9309117015677706,-1.3096201579273994,11.435462517837177,True,True,0.0,qnei,0.37051220005378127,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,4.135957232622829,127.14251188085461,0.5454834966779756,3.1785627970213652,2.6497597333494096,0.5552857977056491,eggholder
41,85.19805312915746,106.76980457855659,0.19176238387597802,0.19176238387597802,0.7580366613398515,50.699401771404695,True,True,0.0,qnei,0.23732580000068992,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,3.013283147179081,130.1557950280337,0.5454834966779756,3.1745315860496026,2.6497597333494096,0.5552857977056491,eggholder
42,-347.7333943507669,56.81466067654349,-0.2333948057072307,-0.2333948057072307,-0.4988021472714802,65.27134060479283,True,True,0.0,qnei,0.24219759996049106,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,3.4384403367622896,133.594235364796,0.5454834966779756,3.1808151277332377,2.6497597333494096,0.5552857977056491,eggholder
43,-512.0,-348.98960732413013,1.9554758284676925,1.9554758284676925,-0.6133895244149229,81.1557847705404,True,True,0.0,qnei,0.27532460005022585,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,1.2495697025873662,134.84380506738336,0.5454834966779756,3.13590244342752,2.6497597333494096,0.5552857977056491,eggholder
44,-512.0,-486.8914948313409,-0.2714697594580986,-0.2714697594580986,-2.7927595178033666,39.49205704818697,True,True,0.0,qnei,0.25859340000897646,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,3.4765152905131576,138.32032035789652,0.5454834966779756,3.143643644497648,2.6497597333494096,0.5552857977056491,eggholder
45,-452.6402661421207,-284.0907124101501,0.46735702905397947,0.46735702905397947,-1.6687920581169702,84.00224247980314,True,True,0.0,qnei,0.34335720003582537,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,2.7376885020010793,141.0580088598976,0.5454834966779756,3.1346224191088354,2.6497597333494096,0.5552857977056491,eggholder
46,177.35081070649497,-512.0,-1.3544940347316117,-1.3544940347316117,-0.7034910337218896,25.231460551058888,True,True,0.0,qnei,0.2319751000031829,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,4.55953956578667,145.61754842568428,0.5454834966779756,3.1655988788192233,2.6497597333494096,0.5552857977056491,eggholder
47,512.0,-512.0,-0.9155622297224485,-0.9155622297224485,-1.7665208170598223,68.06499800892449,True,True,0.0,qnei,0.31701750005595386,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,4.120607760777507,149.7381561864618,0.5454834966779756,3.1859182167332296,2.6497597333494096,0.5552857977056491,eggholder
48,-493.3222262578874,-328.6133450901582,-1.3349614887124712,-1.3349614887124712,-0.7382424226375625,33.59881696283714,True,True,0.0,qnei,0.33367840002756566,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,4.54000701976753,154.27816320622932,0.5454834966779756,3.2141284001297774,2.6497597333494096,0.5552857977056491,eggholder
49,-512.0,-367.3615780533169,-0.7061077957432117,-0.7061077957432117,-0.6881085320016427,4.0218928711141375,True,True,0.0,qnei,0.31194859999231994,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,3.9111533267982703,158.18931653302758,0.5454834966779756,3.228353398633216,2.6497597333494096,0.5552857977056491,eggholder
50,241.7803575961335,115.83696962864025,-0.780901358727781,-0.780901358727781,-0.09258635656797866,84.32013629966822,True,True,0.0,qnei,0.2691449000267312,False,9,b73a2e47-4c05-4c50-ac33-70153d82646c,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.659562034377083,3.9859468897828396,162.17526342281042,0.5454834966779756,3.2435052684562082,2.6497597333494096,0.5552857977056491,eggholder
