iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,439.4534069479686,-111.23224205160201,-0.6367239807502859,-0.6367239807502859,-0.6367239807502859,0.0,False,False,0.0,pi,0.22871429997030646,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3551465120796657,3.8417695118053445,30.930125137402722,1.849899018975393,2.811829557945702,1.3551465120796657,1.849899018975393,eggholder
12,360.92215878707106,-107.55221121584559,1.3923746904719638,1.3923746904719638,1.3923746904719638,0.0,False,False,0.0,pi,0.30579629994463176,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.812670840583095,32.742795977985814,1.812670840583095,2.728566331498818,1.3923746904719638,1.812670840583095,eggholder
13,360.2843376833249,-97.44913234484302,1.3366570771909896,1.3366570771909896,1.3366570771909896,0.0,False,False,0.0,pi,0.2857206999324262,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8683884538640692,34.611184431849885,1.812670840583095,2.6623988024499914,1.3923746904719638,1.812670840583095,eggholder
14,360.8228713417969,-108.33970174016598,1.3917906847706822,1.3917906847706822,1.3917906847706822,0.0,False,False,0.0,pi,0.17806259996723384,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8132548462843765,36.42443927813426,1.812670840583095,2.6017456627238755,1.3923746904719638,1.812670840583095,eggholder
15,360.71739286218735,-108.16289292400498,1.3919610783862524,1.3919610783862524,1.3919610783862524,0.0,False,False,0.0,pi,0.2263323999941349,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,1.8130844526688064,38.23752373080306,1.812670840583095,2.5491682487202043,1.3923746904719638,1.812670840583095,eggholder
16,-199.17783013051957,400.4146721518739,-0.5058638591428385,-0.5058638591428385,-0.5058638591428385,0.0,False,False,0.0,pi,0.2058594999834895,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.710909390197897,41.94843312100096,1.812670840583095,2.62177707006256,1.3923746904719638,1.812670840583095,eggholder
17,-179.54765766677085,214.65648530496827,-0.061949964827202976,-0.061949964827202976,-0.061949964827202976,0.0,False,False,0.0,pi,0.23162219999358058,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,3.2669954958822616,45.21542861688322,1.812670840583095,2.6597310951107778,1.3923746904719638,1.812670840583095,eggholder
18,-102.61661564005152,512.0,-1.1706695734892827,-1.1706695734892827,-1.1706695734892827,0.0,False,False,0.0,pi,0.2699577999301255,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3923746904719638,4.375715104544342,49.591143721427564,1.812670840583095,2.755063540079309,1.3923746904719638,1.812670840583095,eggholder
19,-235.03756922758086,512.0,1.4676866946725604,1.4676866946725604,1.4676866946725604,0.0,False,False,0.0,pi,0.2667684000916779,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4676866946725604,1.7373588363824983,51.32850255781006,1.7373588363824983,2.701500134621582,1.4676866946725604,1.7373588363824983,eggholder
20,-240.72388079353343,512.0,1.6142589604347792,1.6142589604347792,1.6142589604347792,0.0,False,False,0.0,pi,0.42382769996766,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6142589604347792,1.5907865706202795,52.91928912843034,1.5907865706202795,2.6459644564215172,1.6142589604347792,1.5907865706202795,eggholder
21,-252.67149286682303,512.0,2.1853092678914883,2.1853092678914883,1.9084742182845378,12.462776032314139,True,True,0.0,pi,0.37394189997576177,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1853092678914883,1.0197362631635705,53.939025391593916,1.0197362631635705,2.568525018647329,1.9084742182845378,1.296571312770521,eggholder
22,-262.8467908578007,512.0,2.030169025901257,2.030169025901257,2.13737680471514,4.898522703897697,True,True,0.0,pi,0.26970279996749014,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1853092678914883,1.1748765051538017,55.11390189674772,1.0197362631635705,2.505177358943078,1.9084742182845378,1.296571312770521,eggholder
23,-258.1287435402391,512.0,1.7139701014373614,1.7139701014373614,2.0342225528457316,13.453124299824253,True,True,0.0,pi,0.30579729995224625,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1853092678914883,1.4910754296176973,56.604977326365415,1.0197362631635705,2.46108597071154,1.9084742182845378,1.296571312770521,eggholder
24,-273.0081575807439,512.0,2.51224757158107,2.51224757158107,2.338595202453593,10.621903217040312,True,True,0.0,pi,0.31344349996652454,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.6927979594739888,57.29777528583941,0.6927979594739888,2.387407303576642,2.338595202453593,0.8664503286014655,eggholder
25,-287.7008113308293,512.0,2.0268095526655596,2.0268095526655596,2.56732359118067,19.771868093137037,True,True,0.0,pi,0.25183530000504106,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,1.1782359783894991,58.47601126422891,0.6927979594739888,2.3390404505691564,2.338595202453593,0.8664503286014655,eggholder
26,-278.36373308883594,512.0,2.080199036515573,2.080199036515573,2.43129851459361,18.16329649885506,True,True,0.0,pi,0.30286519997753203,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,1.1248464945394856,59.60085775876839,0.6927979594739888,2.2923406830295536,2.338595202453593,0.8664503286014655,eggholder
27,-278.1848392496143,512.0,2.262198020643188,2.262198020643188,2.4283657798893366,7.518148253470802,True,True,0.0,pi,0.2592468000948429,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.9428475104118705,60.543705269180265,0.6927979594739888,2.2423594544140837,2.338595202453593,0.8664503286014655,eggholder
28,-278.4466454676133,512.0,2.1626064438415957,2.1626064438415957,2.432653793569157,20.980282915317193,True,True,0.0,pi,0.3093569999327883,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,1.042439087213463,61.58614435639373,0.6927979594739888,2.1995051555854905,2.338595202453593,0.8664503286014655,eggholder
29,-278.1382907905455,512.0,2.2771456619550334,2.2771456619550334,2.4276007651524343,10.320485081014569,True,True,0.0,pi,0.4004466999322176,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.9278998691000253,62.514044225493755,0.6927979594739888,2.1556566974308193,2.338595202453593,0.8664503286014655,eggholder
30,-278.2311843005529,512.0,2.211431056237045,2.211431056237045,2.4291266676187853,11.820107570020298,True,True,0.0,pi,0.34010459994897246,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.9936144748180138,63.50765870031177,0.6927979594739888,2.116921956677059,2.338595202453593,0.8664503286014655,eggholder
31,-278.0340968929644,512.0,2.0669400891486243,2.0669400891486243,2.425885501800589,17.712264926425192,True,True,0.0,pi,0.3084371000295505,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,1.1381054419064345,64.64576414221821,0.6927979594739888,2.085347230394136,2.338595202453593,0.8664503286014655,eggholder
32,-277.77450355530374,512.0,2.4334747624655075,2.4334747624655075,2.4215948783916112,0.722441584045896,True,True,0.0,pi,0.28713740000966936,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.7715707685895512,65.41733491080777,0.6927979594739888,2.0442917159627427,2.338595202453593,0.8664503286014655,eggholder
33,-278.39057100827574,512.0,2.1475124153010445,2.1475124153010445,2.4317374800995775,12.986547930469808,True,True,0.0,pi,0.31543050007894635,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,1.0575331157540142,66.47486802656178,0.6927979594739888,2.014389940198842,2.338595202453593,0.8664503286014655,eggholder
34,-278.0447418782619,512.0,2.3462762265908426,2.3462762265908426,2.4260609229514656,4.307484657382413,True,True,0.0,pi,0.3737238000612706,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.8587693044642162,67.333637331026,0.6927979594739888,1.9804010979713529,2.338595202453593,0.8664503286014655,eggholder
35,-278.19307663069327,512.0,2.2591441486333497,2.2591441486333497,2.4285010774518647,9.387241525076263,True,True,0.0,pi,0.3412013999186456,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.9459013824217091,68.2795387134477,0.6927979594739888,1.950843963241363,2.338595202453593,0.8664503286014655,eggholder
36,-278.05891645015964,512.0,2.4809483837892796,2.4809483837892796,2.4262944450491735,9.938827466528496,True,True,0.0,pi,0.2954155000625178,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.7240971472657791,69.00363586071349,0.6927979594739888,1.916767662797597,2.338595202453593,0.8664503286014655,eggholder
37,-278.73996882742966,512.0,2.387472001030047,2.387472001030047,2.4374282227946824,2.980341531348131,True,True,0.0,pi,0.4134741999441758,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.8175735300250118,69.8212093907385,0.6927979594739888,1.8870597132632028,2.338595202453593,0.8664503286014655,eggholder
38,-279.1586477513241,512.0,2.246576436634436,2.246576436634436,2.44418823249024,10.991985911956988,True,True,0.0,pi,0.33736640005372465,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.9584690944206229,70.77967848515912,0.6927979594739888,1.8626231180305033,2.338595202453593,0.8664503286014655,eggholder
39,-278.94146197562844,512.0,2.2467339542280564,2.2467339542280564,2.440689612461138,13.02080841581147,True,True,0.0,pi,0.3921242000069469,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.9583115768270023,71.73799006198612,0.6927979594739888,1.839435642615029,2.338595202453593,0.8664503286014655,eggholder
40,-278.7335687144981,512.0,2.3728188642644934,2.3728188642644934,2.4373243850401805,3.814267697850994,True,True,0.0,pi,0.28755679994355887,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.8322266667905653,72.57021672877669,0.6927979594739888,1.814255418219417,2.338595202453593,0.8664503286014655,eggholder
41,-278.9630725080229,512.0,1.868491369648546,1.868491369648546,2.4410385145092257,31.228136842368194,True,True,0.0,pi,0.32576039992272854,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,1.3365541614065128,73.9067708901832,0.6927979594739888,1.8026041680532487,2.338595202453593,0.8664503286014655,eggholder
42,-278.7609912401175,512.0,2.307461362850614,2.307461362850614,2.437769192068919,7.435344760690953,True,True,0.0,pi,0.42015319992788136,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.51224757158107,0.8975841682044448,74.80435505838764,0.6927979594739888,1.7810560728187534,2.338595202453593,0.8664503286014655,eggholder
43,-278.75215021805445,512.0,2.5239472522383393,2.5239472522383393,2.4376258164880156,5.70246486514111,True,True,0.0,pi,0.30422960000578314,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5239472522383393,0.6810982788167195,75.48545333720436,0.6810982788167195,1.7554756590047527,2.4376258164880156,0.7674197145670432,eggholder
44,-279.73661298170424,512.0,2.405997030051502,2.405997030051502,2.4534133735290187,6.490645194242938,True,True,0.0,pi,0.2896542000817135,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5239472522383393,0.7990485010035568,76.28450183820792,0.6810982788167195,1.733738678141089,2.4376258164880156,0.7674197145670432,eggholder
45,-280.5059481750504,512.0,2.0992278424348982,2.0992278424348982,2.4654991725308695,14.815074519387492,True,True,0.0,pi,0.3397566999774426,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5239472522383393,1.1058176886201605,77.39031952682808,0.6810982788167195,1.7197848783739573,2.4376258164880156,0.7674197145670432,eggholder
46,-279.11473390928234,507.36746525198345,2.455446039720506,2.455446039720506,2.3683161437764726,4.692899839732206,True,True,0.0,pi,0.3930151999229565,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5239472522383393,0.749599491334553,78.13991901816263,0.6810982788167195,1.6986938916991876,2.4376258164880156,0.7674197145670432,eggholder
47,-279.5625397611351,501.1614294311014,2.1487823233160612,2.1487823233160612,2.2298215374929073,9.191295858255222,True,True,0.0,pi,0.39298570004757494,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5239472522383393,1.0562632077389975,79.19618222590162,0.6810982788167195,1.6850251537425878,2.4376258164880156,0.7674197145670432,eggholder
48,-279.37675734954354,512.0,2.4668526220460323,2.4668526220460323,2.44768416078664,1.2162406566074537,True,True,0.0,pi,0.31702239997684956,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5239472522383393,0.7381929090090265,79.93437513491065,0.6810982788167195,1.6652994819773053,2.4376258164880156,0.7674197145670432,eggholder
49,-280.1592668907905,512.0,2.5181935381600846,2.5181935381600846,2.4600805703516038,3.8874545387099033,True,True,0.0,pi,0.398472800035961,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5239472522383393,0.6868519928949741,80.62122712780562,0.6810982788167195,1.645331165873584,2.4376258164880156,0.7674197145670432,eggholder
50,-281.72975384289293,512.0,2.239766419844086,2.239766419844086,2.484261885260354,12.740635292556858,True,True,0.0,pi,0.3039187000831589,False,8,320c506a-9683-4f62-a5be-bc28353dc366,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5239472522383393,0.9652791112109727,81.5865062390166,0.6810982788167195,1.631730124780332,2.4376258164880156,0.7674197145670432,eggholder
