iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,509.28404255385254,-371.34145689791774,-1.93362637813384,-1.93362637813384,-1.93362637813384,0.0,False,False,0.0,pi,0.2390521999914199,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.138671909188899,23.164719883056094,0.8738786749804146,2.105883625732372,2.331166856074644,0.8738786749804146,eggholder
12,463.13061942717917,-303.5112172313658,2.3543032267787862,2.3543032267787862,2.3543032267787862,0.0,False,False,0.0,pi,0.32637349993456155,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3543032267787862,0.8507423042762725,24.015462187332368,0.8507423042762725,2.0012885156110305,2.3543032267787862,0.8507423042762725,eggholder
13,464.3861606647425,-305.58958539525344,2.307399579634032,2.307399579634032,2.307399579634032,0.0,False,False,0.0,pi,0.2503889000508934,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3543032267787862,0.8976459514210267,24.913108138753394,0.8507423042762725,1.916392933750261,2.3543032267787862,0.8507423042762725,eggholder
14,463.4458610325193,-303.1316295913549,2.3660810329858655,2.3660810329858655,2.3660810329858655,0.0,False,False,0.0,pi,0.326465200050734,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.8389644980691933,25.752072636822586,0.8389644980691933,1.839433759773042,2.3660810329858655,0.8389644980691933,eggholder
15,313.0286951200965,-386.230708207101,-0.5248361746302582,-0.5248361746302582,-0.5248361746302582,0.0,False,False,0.0,pi,0.22961969999596477,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.729881705685317,29.481954342507905,0.8389644980691933,1.9654636228338602,2.3660810329858655,0.8389644980691933,eggholder
16,450.2156295874171,-307.9998295289238,1.7475072149827526,1.7475072149827526,1.7475072149827526,0.0,False,False,0.0,pi,0.4065580000169575,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.457538316072306,30.93949265858021,0.8389644980691933,1.9337182911612631,2.3660810329858655,0.8389644980691933,eggholder
17,356.1113233002675,-334.1602908794296,1.0795017817687511,1.0795017817687511,1.0795017817687511,0.0,False,False,0.0,pi,0.3510313000297174,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.1255437492863076,33.065036407866515,0.8389644980691933,1.9450021416392067,2.3660810329858655,0.8389644980691933,eggholder
18,325.26320503836195,-327.68918791708893,0.3806828717487322,0.3806828717487322,0.3806828717487322,0.0,False,False,0.0,pi,0.3540106000145897,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.8243626593063267,35.88939906717284,0.8389644980691933,1.9938555037318244,2.3660810329858655,0.8389644980691933,eggholder
19,369.92700137663246,-363.5726806303977,2.0171877542036794,2.0171877542036794,2.0171877542036794,0.0,False,False,0.0,pi,0.35154530010186136,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.1878577768513794,37.07725684402422,0.8389644980691933,1.9514345707381169,2.3660810329858655,0.8389644980691933,eggholder
20,383.6210384199018,-355.04006848663306,2.178803016092493,2.178803016092493,2.178803016092493,0.0,False,False,0.0,pi,0.37290780001785606,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.0262425149625658,38.10349935898679,0.8389644980691933,1.9051749679493395,2.3660810329858655,0.8389644980691933,eggholder
21,387.5428716830559,-366.12200194352346,0.033159973576165215,0.033159973576165215,2.3256331329224387,82.85886786495821,True,True,0.0,pi,0.3429067999823019,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.1718855574788933,41.27538491646568,0.8389644980691933,1.965494519831699,2.3660810329858655,0.8389644980691933,eggholder
22,377.7863362820486,-349.5209818404469,-0.3815080863684347,-0.3815080863684347,1.9748549388304266,81.93048893600296,True,True,0.0,pi,0.3125347000313923,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.5865536174234935,44.86193853388917,0.8389644980691933,2.0391790242676895,2.3660810329858655,0.8389644980691933,eggholder
23,467.95487199978163,-306.84929256746665,-0.027225450733159295,-0.027225450733159295,2.308422846443563,91.12264153188792,True,True,0.0,pi,0.3302960000000894,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.232270981788218,48.09420951567739,0.8389644980691933,2.0910525876381474,2.3660810329858655,0.8389644980691933,eggholder
24,448.2967581176882,-302.12658771047006,1.0725501049582098,1.0725501049582098,2.0277356678115415,92.79632864202924,True,True,0.0,pi,0.30057000007946044,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.132495426096849,50.226704941774244,0.8389644980691933,2.092779372573927,2.3660810329858655,0.8389644980691933,eggholder
25,460.93640237769085,-302.6932039566659,-0.845317049514267,-0.845317049514267,2.345588141967194,74.64760622384037,True,True,0.0,pi,0.24369080003816634,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.050362580569326,54.27706752234357,0.8389644980691933,2.171082700893743,2.3660810329858655,0.8389644980691933,eggholder
26,390.0417010903356,-288.4823315488771,0.3798355926391895,0.3798355926391895,-0.428997542588099,59.075755508995975,True,True,0.0,pi,0.2691365999635309,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.825209938415869,57.10227746075944,0.8389644980691933,2.19624144079844,2.3660810329858655,0.8389644980691933,eggholder
27,464.6756189240773,-303.4595892414421,0.7365341862685916,0.7365341862685916,2.370428623621197,47.96390697459412,True,True,0.0,pi,0.34084099996834993,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.4685113447864673,59.5707888055459,0.8389644980691933,2.206325511316515,2.3660810329858655,0.8389644980691933,eggholder
28,498.04349882639775,-299.46177935261727,0.6624140034211016,0.6624140034211016,0.45963610085726675,57.69850725672023,True,True,0.0,pi,0.26053879992105067,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.542631527633957,62.11342033317986,0.8389644980691933,2.218336440470709,2.3660810329858655,0.8389644980691933,eggholder
29,423.12595132119327,-301.2811268940855,0.09129995924278865,0.09129995924278865,0.8795219799937415,159.6142363835297,True,True,0.0,pi,0.36556359997484833,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.11374557181227,65.22716590499213,0.8389644980691933,2.249212617413522,2.3660810329858655,0.8389644980691933,eggholder
30,478.7755867389701,-298.90075482796,1.5444548890940288,1.5444548890940288,1.832443915307304,51.373505811222,True,True,0.0,pi,0.2869894999312237,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.66059064196103,66.88775654695317,0.8389644980691933,2.229591884898439,2.3660810329858655,0.8389644980691933,eggholder
31,507.24585636536045,-299.5061779912677,2.347356116667097,2.347356116667097,0.3585440317281968,46.360546329466835,True,True,0.0,pi,0.3016247000778094,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,0.8576894143879619,67.74544596134113,0.8389644980691933,2.185336966494875,2.3660810329858655,0.8389644980691933,eggholder
32,494.5365703410204,-300.110319945451,1.6172108702455361,1.6172108702455361,0.754273572049475,69.67995945926114,True,True,0.0,pi,0.3091396000236273,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.5878346608095226,69.33328062215065,0.8389644980691933,2.166665019442208,2.3660810329858655,0.8389644980691933,eggholder
33,495.8341388742126,-300.2093972520641,2.1806111203522027,2.1806111203522027,0.6616486575508858,28.08750117627796,True,True,0.0,pi,0.28079699992667884,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.024434410702856,70.3577150328535,0.8389644980691933,2.1320519706925305,2.3660810329858655,0.8389644980691933,eggholder
34,502.80393834338713,-300.0138071847258,1.1758627583588623,1.1758627583588623,0.36433049835859743,48.98576753533756,True,True,0.0,pi,0.3455477000679821,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.0291827726961964,72.38689780554971,0.8389644980691933,2.1290264060455795,2.3660810329858655,0.8389644980691933,eggholder
35,496.93069760651554,-300.41654119827956,0.2522161701649082,0.2522161701649082,0.5982877539102832,135.5575005043802,True,True,0.0,pi,0.3253617000300437,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.9528293608901506,75.33972716643986,0.8389644980691933,2.152563633326853,2.3660810329858655,0.8389644980691933,eggholder
36,483.52011352145064,-301.0769518546279,1.1814070438223965,1.1814070438223965,1.749367752097312,100.337440231489,True,True,0.0,pi,0.3473642999306321,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.0236384872326623,77.36336565367252,0.8389644980691933,2.148982379268681,2.3660810329858655,0.8389644980691933,eggholder
37,482.762758856206,-301.16330106741884,1.7810476303923002,1.7810476303923002,1.8073926013153767,40.59243553399377,True,True,0.0,pi,0.29050729994196445,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.4239979006627586,78.78736355433527,0.8389644980691933,2.1293882041712235,2.3660810329858655,0.8389644980691933,eggholder
38,483.44425501181996,-301.2817058353175,1.6022257292481115,1.6022257292481115,1.774886053822464,52.56640002971764,True,True,0.0,pi,0.31515959999524057,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.6028198018069473,80.39018335614222,0.8389644980691933,2.115531140951111,2.3660810329858655,0.8389644980691933,eggholder
39,483.4875807260959,-301.4121504415784,0.37381076248515477,0.37381076248515477,1.7848744808645025,38.055443018781936,True,True,0.0,pi,0.3469821000471711,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.831234768569904,83.22141812471212,0.8389644980691933,2.1338825160182595,2.3660810329858655,0.8389644980691933,eggholder
40,480.5159887312758,-301.1869310093928,-0.4270560229660756,-0.4270560229660756,1.9442389730991705,53.1861857307377,True,True,0.0,pi,0.2957579999929294,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.6321015540211343,86.85351967873325,0.8389644980691933,2.1713379919683313,2.3660810329858655,0.8389644980691933,eggholder
41,512.0,-296.76482207028033,0.8081157858489719,0.8081157858489719,0.5548699553678602,39.60489191441868,True,True,0.0,pi,0.2592858999269083,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.3969297452060867,89.25044942393933,0.8389644980691933,2.176840229852179,2.3660810329858655,0.8389644980691933,eggholder
42,485.65600663812376,-299.0022963518735,-1.5055180957188827,-1.5055180957188827,1.353378531679901,62.60970567417356,True,True,0.0,pi,0.2505321999778971,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.710563626773942,93.96101305071328,0.8389644980691933,2.2371669773979352,2.3660810329858655,0.8389644980691933,eggholder
43,370.9148302286212,-274.68984413107194,2.0976038763303277,2.0976038763303277,-0.9462946581352396,112.01457339804776,True,True,0.0,pi,0.2412070999853313,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.107441654724731,95.068454705438,0.8389644980691933,2.210894295475302,2.3660810329858655,0.8389644980691933,eggholder
44,338.724970764002,-249.38707206156033,-0.6670491185128183,-0.6670491185128183,-0.7523847818700367,72.68237430864835,True,True,0.0,pi,0.2146552000194788,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.872094649567877,98.94054935500587,0.8389644980691933,2.2486488489774064,2.3660810329858655,0.8389644980691933,eggholder
45,353.53933045141395,-308.84314027364695,-0.43615896848543906,-0.43615896848543906,-0.5691338499781731,55.089910077447676,True,True,0.0,pi,0.23644119990058243,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.641204499540498,102.58175385454636,0.8389644980691933,2.27959453010103,2.3660810329858655,0.8389644980691933,eggholder
46,512.0,-301.1685890058469,1.9080969623289568,1.9080969623289568,0.11560552811788806,39.71347465224452,True,True,0.0,pi,0.26917859993409365,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.296948568726102,103.87870242327247,0.8389644980691933,2.2582326613754886,2.3660810329858655,0.8389644980691933,eggholder
47,512.0,-301.30440333779876,-0.8507113304192757,-0.8507113304192757,0.12216734426642177,46.89997098047991,True,True,0.0,pi,0.2455692000221461,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,4.055756861474334,107.93445928474681,0.8389644980691933,2.2964778571222726,2.3660810329858655,0.8389644980691933,eggholder
48,512.0,-300.31322192175793,1.8404983306641332,1.8404983306641332,0.12224428866329137,19.02349045127397,True,True,0.0,pi,0.26908080000430346,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,1.3645472003909256,109.29900648513774,0.8389644980691933,2.277062635107036,2.3660810329858655,0.8389644980691933,eggholder
49,512.0,-300.5651232540435,1.0520334147489665,1.0520334147489665,0.11304310097559797,55.942281530795384,True,True,0.0,pi,0.2818292999872938,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,2.1530121163060922,111.45201860144383,0.8389644980691933,2.2745309918662007,2.3660810329858655,0.8389644980691933,eggholder
50,512.0,-300.7729399683526,0.10481205652661571,0.10481205652661571,0.10960943617222901,39.40262446875571,True,True,0.0,pi,0.21452629996929318,False,10,0432fb3a-7c57-4a82-b614-50a15a88e28c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3660810329858655,3.100233474528443,114.55225207597226,0.8389644980691933,2.291045041519445,2.3660810329858655,0.8389644980691933,eggholder
