iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,358.0328757545936,512.0,2.8414739591096874,2.8414739591096874,2.8638539965227356,3.8252700714590446,True,True,0.0,logei,0.2907274999888614,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84898737609197,0.3635715719453714,25.634020732563197,0.35605815496308857,2.330365521142109,2.601676681086478,0.6033688499685805,eggholder
12,55.104955056640904,512.0,-1.673052316866817,-1.673052316866817,-1.5802938900727335,7.226661391590049,True,True,0.0,logei,0.24515009997412562,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84898737609197,4.878097847921875,30.512118580485073,0.35605815496308857,2.542676548373756,2.601676681086478,0.6033688499685805,eggholder
13,-512.0,512.0,-3.3864341537187888,-3.3864341537187888,-3.533135983972524,8.808339302321201,True,True,0.0,logei,0.16009340004529804,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84898737609197,6.591479684773848,37.103598265258924,0.35605815496308857,2.854122943481456,2.601676681086478,0.6033688499685805,eggholder
14,358.12810505276394,512.0,2.7062435263228024,2.7062435263228024,2.8635897952203377,12.032455872670255,True,True,0.0,logei,0.2659132999833673,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84898737609197,0.49880200473225633,37.60240026999118,0.35605815496308857,2.6858857335707986,2.601676681086478,0.6033688499685805,eggholder
15,-289.5595959733138,-512.0,0.0199693668480073,0.0199693668480073,0.039038662205169244,1.7029230165300646,True,True,0.0,logei,0.23309989995323122,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84898737609197,3.1850761642070515,40.78747643419823,0.35605815496308857,2.7191650956132154,2.601676681086478,0.6033688499685805,eggholder
16,361.042924776625,512.0,2.7987133261288335,2.7987133261288335,2.8482934698910003,4.349333247963443,True,True,0.0,logei,0.23019469995051622,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.84898737609197,0.40633220492622524,41.193808639124455,0.35605815496308857,2.5746130399452785,2.601676681086478,0.6033688499685805,eggholder
17,360.14538154428124,512.0,2.8610107000747647,2.8610107000747647,2.854505879580331,1.2715170404395053,True,True,0.0,logei,0.24776309996377677,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610107000747647,0.3440348309802941,41.53784347010475,0.3440348309802941,2.443402557064985,2.854505879580331,0.3505396514747279,eggholder
18,359.34144956331204,512.0,2.752795603734868,2.752795603734868,2.858929242929673,9.802331960068859,True,True,0.0,logei,0.2367448000004515,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610107000747647,0.45224992732019054,41.990093397424936,0.3440348309802941,2.3327829665236077,2.854505879580331,0.3505396514747279,eggholder
19,512.0,512.0,1.0048835606109694,1.0048835606109694,0.40926290471147625,12.048290488837305,True,True,0.0,logei,0.22626009990926832,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610107000747647,2.200161970444089,44.19025536786903,0.3440348309802941,2.32580291409837,2.854505879580331,0.3505396514747279,eggholder
20,-296.9600195531405,512.0,2.132206014026224,2.132206014026224,2.666109892048554,25.958772759630815,True,True,0.0,logei,0.2660594000481069,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610107000747647,1.072839517028835,45.26309488489786,0.3440348309802941,2.263154744244893,2.854505879580331,0.3505396514747279,eggholder
21,358.58282112885644,512.0,2.751197428694223,2.751197428694223,2.8621251575491375,14.859586132159222,True,True,0.0,logei,0.28127200005110353,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610107000747647,0.4538481023608356,45.7169429872587,0.3440348309802941,2.176997285107557,2.854505879580331,0.3505396514747279,eggholder
22,37.13252267803515,-512.0,-1.1290762526386107,-1.1290762526386107,-1.2486961257809486,7.4536338022475235,True,True,0.0,logei,0.3013001000508666,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610107000747647,4.33412178369367,50.051064770952365,0.3440348309802941,2.275048398679653,2.854505879580331,0.3505396514747279,eggholder
23,358.879088008208,512.0,2.78646310849083,2.78646310849083,2.860989431631698,7.285927017829692,True,True,0.0,logei,0.2721649999730289,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8610107000747647,0.41858242256422873,50.46964719351659,0.3440348309802941,2.1943324866746345,2.854505879580331,0.3505396514747279,eggholder
24,358.82145053605785,512.0,2.892984638130976,2.892984638130976,2.8612216374232147,10.928182030190264,True,True,0.0,logei,0.2755606999853626,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.892984638130976,0.3120608929240829,50.78170808644067,0.3120608929240829,2.1159045036016946,2.8612216374232147,0.34382389363184407,eggholder
25,358.3341446716097,512.0,2.9122849610449535,2.9122849610449535,2.8629678168349777,5.235118745929412,True,True,0.0,logei,0.2673824999947101,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9122849610449535,0.29276057001010525,51.074468656450776,0.29276057001010525,2.042978746258031,2.8629678168349777,0.34207771422008104,eggholder
26,357.75307298584005,512.0,2.7722814541155283,2.7722814541155283,2.8645454112467674,9.233653150779446,True,True,0.0,logei,0.25322770001366735,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9122849610449535,0.43276407693953045,51.5072327333903,0.29276057001010525,1.981047412822704,2.8629678168349777,0.34207771422008104,eggholder
27,-338.3439012910011,512.0,2.361833860923813,2.361833860923813,2.5764411367667726,8.709033492232336,True,True,0.0,logei,0.2872507000574842,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9122849610449535,0.8432116701312458,52.35044440352155,0.29276057001010525,1.9389053482785759,2.8629678168349777,0.34207771422008104,eggholder
28,357.8960011067457,512.0,2.732410551032962,2.732410551032962,2.8642080266018985,11.106882819261784,True,True,0.0,logei,0.2527777999639511,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9122849610449535,0.4726349800220966,52.82307938354364,0.29276057001010525,1.886538549412273,2.8629678168349777,0.34207771422008104,eggholder
29,358.65474253085534,512.0,2.7929209499885945,2.7929209499885945,2.8618626431167113,12.279489834226524,True,True,0.0,logei,0.280527799972333,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9122849610449535,0.4121245810664642,53.23520396461011,0.29276057001010525,1.8356966884348314,2.8629678168349777,0.34207771422008104,eggholder
30,358.69427524373873,512.0,2.951152592434327,2.951152592434327,2.8617147485638035,11.127676251111408,True,True,0.0,logei,0.27356019988656044,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.2538929386207318,53.48909690323084,0.2538929386207318,1.7829698967743612,2.8617147485638035,0.34333078249125526,eggholder
31,358.1846165629127,512.0,2.8133230594889214,2.8133230594889214,2.863426061305194,11.539971337508229,True,True,0.0,logei,0.2469701999798417,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.3917224715661374,53.88081937479698,0.2538929386207318,1.738090947574096,2.8617147485638035,0.34333078249125526,eggholder
32,358.1681382574913,512.0,2.2008803772344323,2.2008803772344323,2.863474339842743,23.033408939223765,True,True,0.0,logei,0.2655028000008315,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,1.0041651538206264,54.88498452861761,0.2538929386207318,1.7151557665193002,2.8617147485638035,0.34333078249125526,eggholder
33,371.37181119379994,512.0,2.5400948277643547,2.5400948277643547,2.6763033180275557,10.206270062759048,True,True,0.0,logei,0.32236099999863654,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.664950703290704,55.549935231908314,0.2538929386207318,1.6833313706638884,2.8617147485638035,0.34333078249125526,eggholder
34,356.77135333410547,512.0,2.836555653826363,2.836555653826363,2.8659768808894204,5.6045969950744166,True,True,0.0,logei,0.25321370002347976,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.36848987722869575,55.91842510913701,0.2538929386207318,1.6446595620334414,2.8617147485638035,0.34333078249125526,eggholder
35,355.9964825352385,512.0,2.855709530452507,2.855709530452507,2.8660259104425347,3.9483970050937955,True,True,0.0,logei,0.298813599976711,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.3493360006025519,56.26776110973957,0.2538929386207318,1.6076503174211305,2.8617147485638035,0.34333078249125526,eggholder
36,355.15311887495926,512.0,2.7630437891449358,2.7630437891449358,2.86501168443562,10.728335777445409,True,True,0.0,logei,0.34705390001181513,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.442001741910123,56.70976285164969,0.2538929386207318,1.5752711903236025,2.8617147485638035,0.34333078249125526,eggholder
37,355.27671135807094,512.0,2.7504584421660887,2.7504584421660887,2.865229280692562,13.180763270964547,True,True,0.0,logei,0.3014312000013888,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.45458708888897004,57.16434994053866,0.2538929386207318,1.5449824308253692,2.8617147485638035,0.34333078249125526,eggholder
38,355.5208888491522,512.0,2.839195885523713,2.839195885523713,2.8655897638705,5.135770362865344,True,True,0.0,logei,0.2687825000612065,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.3658496455313456,57.53019958607001,0.2538929386207318,1.513952620686053,2.8617147485638035,0.34333078249125526,eggholder
39,354.9281214635131,512.0,2.5950312733251644,2.5950312733251644,2.864555153325981,33.45180370590972,True,True,0.0,logei,0.274468099931255,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.6100142577298944,58.140213843799906,0.2538929386207318,1.4907747139435874,2.8617147485638035,0.34333078249125526,eggholder
40,357.4692547294618,512.0,2.75310548034098,2.75310548034098,2.8651178246196776,10.532831493838785,True,True,0.0,logei,0.31220690009649843,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.4519400507140787,58.592153894513984,0.2538929386207318,1.4648038473628495,2.8617147485638035,0.34333078249125526,eggholder
41,357.4511755754505,512.0,2.8329461761007533,2.8329461761007533,2.865149901758977,6.700717647990901,True,True,0.0,logei,0.27311869990080595,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.37209935495430546,58.96425324946829,0.2538929386207318,1.4381525182797144,2.8617147485638035,0.34333078249125526,eggholder
42,356.88048628827295,512.0,2.835459424416682,2.835459424416682,2.865893742513445,5.60471367618544,True,True,0.0,logei,0.28993299999274313,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.36958610663837677,59.33383935610667,0.2538929386207318,1.4127104608596828,2.8617147485638035,0.34333078249125526,eggholder
43,356.29610356185,512.0,2.724893800969762,2.724893800969762,2.8661190946924684,13.050379222208676,True,True,0.0,logei,0.28688569995574653,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.4801517300852969,59.81399108619197,0.2538929386207318,1.3910230485160924,2.8617147485638035,0.34333078249125526,eggholder
44,356.7827599307201,512.0,2.8522482192531213,2.8522482192531213,2.8659690760420986,4.6915215620405775,True,True,0.0,logei,0.2660758000565693,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.3527973118019374,60.166788397993905,0.2538929386207318,1.367427009045316,2.8617147485638035,0.34333078249125526,eggholder
45,356.0825285365664,512.0,2.8821936081737043,2.8821936081737043,2.8660670863996467,18.49127906007614,True,True,0.0,logei,0.2989262000191957,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.32285192288135445,60.48964032087526,0.2538929386207318,1.3442142293527835,2.8617147485638035,0.34333078249125526,eggholder
46,355.18533415279273,512.0,2.856071993461631,2.856071993461631,2.8650706731795137,4.696880618939815,True,True,0.0,logei,0.27244640002027154,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.34897353759342753,60.83861385846869,0.2538929386207318,1.3225785621406236,2.8617147485638035,0.34333078249125526,eggholder
47,354.51383459873966,512.0,2.724423424689604,2.724423424689604,2.8635115664307045,17.307800449838652,True,True,0.0,logei,0.24755920004099607,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.48062210636545455,61.31923596483414,0.2538929386207318,1.304664594996471,2.8617147485638035,0.34333078249125526,eggholder
48,355.15886637315145,512.0,2.8862841945954822,2.8862841945954822,2.8650223258195546,6.305865120410331,True,True,0.0,logei,0.23379500000737607,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.3187613364595765,61.637997301293716,0.2538929386207318,1.2841249437769524,2.8617147485638035,0.34333078249125526,eggholder
49,354.28571472089214,512.0,2.9211676840766616,2.9211676840766616,2.8628252485290053,13.492584065910828,True,True,0.0,logei,0.2949318999890238,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.28387784697839713,61.921875148272115,0.2538929386207318,1.263711737719839,2.8617147485638035,0.34333078249125526,eggholder
50,353.20906930184987,512.0,2.9222081282450962,2.9222081282450962,2.8585276439187712,4.541170082726425,True,True,0.0,logei,0.296557700028643,False,8,b4e84be9-a71f-42cc-95d6-561353b1d124,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.951152592434327,0.2828374028099625,62.204712551082075,0.2538929386207318,1.2440942510216415,2.8617147485638035,0.34333078249125526,eggholder
