iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-421.2711224739599,1.2886400022700635,1.2886400022700635,1.2886400022700635,0.0,False,False,0.0,ucb,0.15254719997756183,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,1.9164055287849953,40.36381844481198,1.3514458532344502,3.669438040437453,1.8535996778206085,1.3514458532344502,eggholder
12,141.86283434346365,-391.27296507680137,0.807112560271152,0.807112560271152,0.807112560271152,0.0,False,False,0.0,ucb,0.15071960003115237,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.3979329707839065,42.76175141559589,1.3514458532344502,3.5634792846329906,1.8535996778206085,1.3514458532344502,eggholder
13,-512.0,-317.35876320933176,0.44548190027512824,0.44548190027512824,0.44548190027512824,0.0,False,False,0.0,ucb,0.17331129999365658,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.7595636307799305,45.52131504637582,1.3514458532344502,3.501639618951986,1.8535996778206085,1.3514458532344502,eggholder
14,-512.0,-382.27968018547597,-0.33614173735420044,-0.33614173735420044,-0.33614173735420044,0.0,False,False,0.0,ucb,0.1728283999254927,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.541187268409259,49.06250231478508,1.3514458532344502,3.504464451056077,1.8535996778206085,1.3514458532344502,eggholder
15,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,False,False,0.0,ucb,0.12620150006841868,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,4.971566348114881,54.03406866289996,1.3514458532344502,3.602271244193331,1.8535996778206085,1.3514458532344502,eggholder
16,512.0,-372.6081774354505,-2.0407093273396244,-2.0407093273396244,-2.0407093273396244,0.0,False,False,0.0,ucb,0.14673779997974634,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,5.245754858394683,59.279823521294645,1.3514458532344502,3.7049889700809153,1.8535996778206085,1.3514458532344502,eggholder
17,-184.00379726787807,-434.7754267213426,-0.73877657310344,-0.73877657310344,-0.73877657310344,0.0,False,False,0.0,ucb,0.125199000001885,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,3.9438221041584987,63.223645625453145,1.3514458532344502,3.719037977967832,1.8535996778206085,1.3514458532344502,eggholder
18,-445.2265597293583,-337.66687026677914,0.7871024130232286,0.7871024130232286,0.7871024130232286,0.0,False,False,0.0,ucb,0.1867243000306189,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8535996778206085,2.4179431180318303,65.64158874348497,1.3514458532344502,3.6467549301936097,1.8535996778206085,1.3514458532344502,eggholder
19,-430.30620603634446,-375.5122952436826,1.9451342810053027,1.9451342810053027,1.9451342810053027,0.0,False,False,0.0,ucb,0.18128190003335476,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.259911250049756,66.90149999353473,1.259911250049756,3.521131578607091,1.9451342810053027,1.259911250049756,eggholder
20,-452.6571634389772,-415.04413790288015,0.48965808311576325,0.48965808311576325,0.48965808311576325,0.0,False,False,0.0,ucb,0.24470190005376935,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.7153874479392957,69.61688744147402,1.259911250049756,3.480844372073701,1.9451342810053027,1.259911250049756,eggholder
21,-512.0,-512.0,-0.7581206576114002,-0.7581206576114002,-2.487061888349132,18.280935689944275,True,True,0.0,ucb,0.15163009997922927,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.963166188666459,73.58005363014048,1.259911250049756,3.5038120776257373,1.9451342810053027,1.259911250049756,eggholder
22,-276.0442448303699,-341.2939158874587,-1.2262829084886637,-1.2262829084886637,-0.09606236543589332,33.87530983689783,True,True,0.0,ucb,0.14338479994330555,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.431328439543723,78.0113820696842,1.259911250049756,3.545971912258373,1.9451342810053027,1.259911250049756,eggholder
23,28.580372343374673,-512.0,-1.4275013833417038,-1.4275013833417038,-1.11133949696224,74.37726011835923,True,True,0.0,ucb,0.15239479998126626,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.632546914396762,82.64392898408096,1.259911250049756,3.5932143036556936,1.9451342810053027,1.259911250049756,eggholder
24,-409.94388690479,-361.41771852880686,1.2515840455034912,1.2515840455034912,1.2120630085020752,35.705804277303386,True,True,0.0,ucb,0.15744719991926104,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,1.9534614855515675,84.59739046963253,1.259911250049756,3.524891269568022,1.9451342810053027,1.259911250049756,eggholder
25,-512.0,-450.13501328290533,-0.9261908410171732,-0.9261908410171732,0.7432995289397965,103.9668862725261,True,True,0.0,ucb,0.24810049997176975,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.131236372072232,88.72862684170477,1.259911250049756,3.549145073668191,1.9451342810053027,1.259911250049756,eggholder
26,-450.7550227927829,-375.62431932251843,-0.7682035033631229,-0.7682035033631229,2.5976994986914317,59.73151707470238,True,True,0.0,ucb,0.16873870010022074,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.9732490344181817,92.70187587612295,1.259911250049756,3.5654567644662674,1.9451342810053027,1.259911250049756,eggholder
27,-512.0,-288.4072829071344,0.3864788766010122,0.3864788766010122,1.3944717543586258,19.05042016527263,True,True,0.0,ucb,0.13761209999211133,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.8185666544540466,95.520442530577,1.259911250049756,3.5377941677991482,1.9451342810053027,1.259911250049756,eggholder
28,-512.0,-130.53973554319757,0.3978029934352698,0.3978029934352698,-1.549996663568229,65.19010523565247,True,True,0.0,ucb,0.13131980004254729,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,2.807242537619789,98.32768506819679,1.259911250049756,3.5117030381498853,1.9451342810053027,1.259911250049756,eggholder
29,-512.0,-135.8343956718974,-1.409769874861159,-1.409769874861159,-1.629641225603481,41.850725674605656,True,True,0.0,ucb,0.1594160000095144,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.614815405916218,102.942500474113,1.259911250049756,3.549741395659069,1.9451342810053027,1.259911250049756,eggholder
30,512.0,206.195960867466,-0.6616196794584354,-0.6616196794584354,-1.1114005015769868,69.54446630446755,True,True,0.0,ucb,0.13755260000471026,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,3.866665210513494,106.80916568462649,1.259911250049756,3.560305522820883,1.9451342810053027,1.259911250049756,eggholder
31,-512.0,-309.1109787852273,-0.8419587085839902,-0.8419587085839902,0.7699861431401984,82.90969776563458,True,True,0.0,ucb,0.13664210005663335,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9451342810053027,4.047004239639049,110.85616992426554,1.259911250049756,3.576005481427921,1.9451342810053027,1.259911250049756,eggholder
32,-512.0,-370.55729196152043,2.072456798830062,2.072456798830062,-0.6431127716006501,38.70536161192864,True,True,0.0,ucb,0.1531402999535203,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,1.1325887322249968,111.98875865649055,1.1325887322249968,3.4996487080153296,-0.6431127716006501,3.8481583026557087,eggholder
33,-512.0,-374.8405562766436,-0.566688848825471,-0.566688848825471,-0.555886090520613,28.173258163745857,True,True,0.0,ucb,0.12680399999953806,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,3.7717343798805296,115.76049303637107,1.1325887322249968,3.507893728374881,-0.6431127716006501,3.8481583026557087,eggholder
34,-512.0,84.96974654950994,1.1948122340035423,1.1948122340035423,-0.8668220483386012,45.95327355252293,True,True,0.0,ucb,0.12887879996560514,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,2.010233297051516,117.77072633342259,1.1325887322249968,3.463844892159488,-0.6431127716006501,3.8481583026557087,eggholder
35,-512.0,116.58401497832878,0.8968878187893851,0.8968878187893851,-1.417517519600152,65.06869085272453,True,True,0.0,ucb,0.14737140003126115,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,2.3081577122656736,120.07888404568826,1.1325887322249968,3.4308252584482357,-0.6431127716006501,3.8481583026557087,eggholder
36,-512.0,120.33005604025438,-1.2900806383345702,-1.2900806383345702,-1.387276603885559,7.34780177917483,True,True,0.0,ucb,0.13888019998557866,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,4.4951261693896285,124.57401021507789,1.1325887322249968,3.4603891726410527,-0.6431127716006501,3.8481583026557087,eggholder
37,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,ucb,0.20604600000660866,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,5.692107419404191,130.26611763448207,1.1325887322249968,3.520705882013029,-0.6431127716006501,3.8481583026557087,eggholder
38,-512.0,27.242220344909704,1.6003745984320947,1.6003745984320947,1.5501968932643855,50.10856967931883,True,True,0.0,ucb,0.1539665999589488,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,1.604670932622964,131.87078856710502,1.1325887322249968,3.4702839096606586,-0.6431127716006501,3.8481583026557087,eggholder
39,-512.0,-98.77247627512028,-0.8203517967726903,-0.8203517967726903,-0.7267318614315442,13.5717864450504,True,True,0.0,ucb,0.16054940002504736,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,4.025397327827749,135.89618589493278,1.1325887322249968,3.4845175870495586,-0.6431127716006501,3.8481583026557087,eggholder
40,-512.0,27.911750602721884,1.2471173005117142,1.2471173005117142,1.5336039652569915,48.651217159519376,True,True,0.0,ucb,0.13763100001960993,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,1.9579282305433445,137.85411412547612,1.1325887322249968,3.446352853136903,-0.6431127716006501,3.8481583026557087,eggholder
41,-512.0,29.424279843386817,0.3796052847910632,0.3796052847910632,1.4944712949457892,95.93867789916672,True,True,0.0,ucb,0.14613220002502203,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,2.8254402462639954,140.67955437174012,1.1325887322249968,3.4312086432131736,-0.6431127716006501,3.8481583026557087,eggholder
42,267.5941117379597,66.8098699130867,1.1011032240243264,1.1011032240243264,-0.17225780379746722,34.1477585515887,True,True,0.0,ucb,0.14207810000516474,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,2.1039423070307324,142.78349667877086,1.1325887322249968,3.3996070637802585,-0.6431127716006501,3.8481583026557087,eggholder
43,512.0,67.66753882918707,1.7018273218883417,1.7018273218883417,1.6546068711177084,13.009071330375946,True,True,0.0,ucb,0.14051900000777096,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,1.503218209166717,144.28671488793756,1.1325887322249968,3.3555049973938966,-0.6431127716006501,3.8481583026557087,eggholder
44,512.0,64.23805613088228,1.1039051822842165,1.1039051822842165,1.6822500275499774,46.08845495247119,True,True,0.0,ucb,0.16067569993901998,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,2.1011403487708424,146.38785523670842,1.1325887322249968,3.3269967099251914,-0.6431127716006501,3.8481583026557087,eggholder
45,512.0,63.13069114710624,1.3784696336675755,1.3784696336675755,1.688833257663605,17.38219203434167,True,True,0.0,ucb,0.13911009998992085,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,1.8265758973874833,148.2144311340959,1.1325887322249968,3.2936540252021307,-0.6431127716006501,3.8481583026557087,eggholder
46,512.0,61.43092788088046,-1.6767424732493328,-1.6767424732493328,1.6967221407851263,108.48661883341715,True,True,0.0,ucb,0.14558709994889796,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,4.881788004304392,153.09621913840027,1.1325887322249968,3.328178676921745,-0.6431127716006501,3.8481583026557087,eggholder
47,-512.0,42.863130439301074,1.4833668111554137,1.4833668111554137,1.051255150137126,24.01800426521851,True,True,0.0,ucb,0.14925049990415573,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,1.721678719899645,154.81789785829992,1.1325887322249968,3.2939978267723387,-0.6431127716006501,3.8481583026557087,eggholder
48,-512.0,43.820176503962344,-0.7668537716398272,-0.7668537716398272,1.0136466732687546,38.661075106081626,True,True,0.0,ucb,0.1411408999701962,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,3.9718993026948857,158.7897971609948,1.1325887322249968,3.3081207741873917,-0.6431127716006501,3.8481583026557087,eggholder
49,-512.0,44.42254620766638,1.2671782228031767,1.2671782228031767,0.9896075752265285,6.727319245290388,True,True,0.0,ucb,0.15756309998687357,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,1.937867308251882,160.7276644692467,1.1325887322249968,3.2801564177397284,-0.6431127716006501,3.8481583026557087,eggholder
50,-512.0,45.595777271851205,1.8479789475291675,1.8479789475291675,0.9419929592201224,45.33207520064269,True,True,0.0,ucb,0.13648240000475198,False,7,be76bd73-be65-4fb5-a0f8-cdd1f476e0ce,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.072456798830062,1.3570665835258913,162.08473105277258,1.1325887322249968,3.241694621055452,-0.6431127716006501,3.8481583026557087,eggholder
