iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,82.45084708250252,98.93191520702302,-1.7541313885513776,-1.7541313885513776,0.7001983358441606,427.43467846947453,True,True,0.0,qnei,0.25424959999509156,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6238112560209315,4.959176919606437,36.69389498062023,1.5812342750341273,3.335808634601839,0.0510250956975105,3.1540204353575483,eggholder
12,-512.0,388.3298410792777,-1.2684216435933162,-1.2684216435933162,2.0805083479538364,259.272728984339,True,True,0.0,qnei,0.1769711000379175,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6238112560209315,4.473467174648375,41.167362155268606,1.5812342750341273,3.4306135129390505,0.0510250956975105,3.1540204353575483,eggholder
13,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qnei,0.13428550004027784,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6238112560209315,5.692107419404191,46.8594695746728,1.5812342750341273,3.6045745826671385,0.0510250956975105,3.1540204353575483,eggholder
14,512.0,512.0,2.3032423228332193,2.3032423228332193,0.40926290471147625,783.1013888158202,True,True,0.0,qnei,0.2103120000101626,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,0.9018032082218395,47.76127278289464,0.9018032082218395,3.4115194844924743,0.40926290471147625,2.7957826263435823,eggholder
15,201.75828665389457,512.0,0.07786128199247669,0.07786128199247669,1.0094019009769308,756.1035793049812,True,True,0.0,qnei,0.195553999976255,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.127184249062582,50.88845703195722,0.9018032082218395,3.3925638021304816,0.40926290471147625,2.7957826263435823,eggholder
16,512.0,291.929483480675,0.40926290471147625,0.40926290471147625,0.17259454221020698,220.070516519325,True,True,0.0,qnei,0.18121720000635833,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.7957826263435823,53.684239658300804,0.9018032082218395,3.3552649786438002,0.40926290471147625,2.7957826263435823,eggholder
17,482.5303114262087,-511.0315729627581,-1.7665208170598223,-1.7665208170598223,-2.0906444808459677,29.485596408461994,True,True,0.0,qnei,0.17072379996534437,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.971566348114881,58.65580600641569,0.9018032082218395,3.450341529789158,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,428.30444582052763,0.09201033637659754,0.09201033637659754,1.105596762653267,457.32835258337934,True,True,0.0,qnei,0.19458350003696978,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.1130351946784613,61.76884120109415,0.9018032082218395,3.4316022889496747,0.40926290471147625,2.7957826263435823,eggholder
19,505.0715658433961,-28.290615294798755,0.0027180114881555917,0.0027180114881555917,-0.16302979309265392,264.90253957069416,True,True,0.0,qnei,0.20548870007041842,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.202327519566903,64.97116872066105,0.9018032082218395,3.419535195824266,0.40926290471147625,2.7957826263435823,eggholder
20,-165.37329908896058,508.4304017560835,-1.3445416507528838,-1.3445416507528838,-0.10472031407410094,234.90235360389346,True,True,0.0,qnei,0.18993949994910508,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.549587181807943,69.52075590246899,0.9018032082218395,3.4760377951234496,0.40926290471147625,2.7957826263435823,eggholder
21,-496.19477799996514,148.82641669766224,0.6522531837200589,0.6522531837200589,-1.0157286936139447,197.72173322158943,True,True,0.0,qnei,0.17121380008757114,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.552792347335,72.07354824980399,0.9018032082218395,3.4320737261811423,0.40926290471147625,2.7957826263435823,eggholder
22,510.22756739842606,143.81786872215602,1.0675440683802822,1.0675440683802822,-0.9420780115461094,329.25999132511095,True,True,0.0,qnei,0.1719709999160841,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.1375014626747766,74.21104971247877,0.9018032082218395,3.3732295323853987,0.40926290471147625,2.7957826263435823,eggholder
23,-231.2387783089199,170.84057217594034,-2.3764799685897455,-2.3764799685897455,-1.0328785455568756,416.18907357544776,True,True,0.0,qnei,0.1713930000551045,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,5.581525499644805,79.79257521212358,0.9018032082218395,3.4692424005271123,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,230.8453772318218,0.22161654936853614,0.22161654936853614,-0.17232231774682652,446.51877696510746,True,True,0.0,qnei,0.18987290002405643,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.9834289816865227,82.77600419381011,0.9018032082218395,3.4490001747420878,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,350.9804916681929,-0.00940824482194872,-0.00940824482194872,-1.0765266386999197,485.5267141996611,True,True,0.0,qnei,0.22253959998488426,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.2144537758770073,85.99045796968711,0.9018032082218395,3.4396183187874847,0.40926290471147625,2.7957826263435823,eggholder
26,-169.31094873400036,507.5309381830335,0.0800299269883435,0.0800299269883435,0.004996910214751132,696.8064749000262,True,True,0.0,qnei,0.14647500007413328,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.125015604066715,89.11547357375383,0.9018032082218395,3.4275182143751475,0.40926290471147625,2.7957826263435823,eggholder
27,348.37555854275644,498.5750426526753,-1.4695612919008216,-1.4695612919008216,2.965247402618613,443.4778575980762,True,True,0.0,qnei,0.14530610002111644,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.67460682295588,93.79008039670971,0.9018032082218395,3.473706681359619,0.40926290471147625,2.7957826263435823,eggholder
28,-509.16997698675584,97.82493335221568,0.9313257547667981,0.9313257547667981,-1.1641776760404658,631.0569081824372,True,True,0.0,qnei,0.1704533000010997,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.2737197762882606,96.06380017299797,0.9018032082218395,3.430850006178499,0.40926290471147625,2.7957826263435823,eggholder
29,-507.64140024868544,247.77480725664628,0.07568703995477546,0.07568703995477546,0.19039589105317953,111.72763933848633,True,True,0.0,qnei,0.12566280004102737,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.1293584911002834,99.19315866409825,0.9018032082218395,3.420453747037871,0.40926290471147625,2.7957826263435823,eggholder
30,-489.37342156321756,27.975685182825405,1.3943327216383494,1.3943327216383494,1.7086347173130068,339.0702860950153,True,True,0.0,qnei,0.2319834999507293,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,1.8107128094167093,101.00387147351496,0.9018032082218395,3.366795715783832,0.40926290471147625,2.7957826263435823,eggholder
31,-512.0,9.56350758110629,-2.487061888349132,-2.487061888349132,1.825067060894471,521.5635075811063,True,True,0.0,qnei,0.24582750000990927,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,5.692107419404191,106.69597889291916,0.9018032082218395,3.4418057707393275,0.40926290471147625,2.7957826263435823,eggholder
32,-482.30441628860797,502.4289755114247,-1.2471080430380326,-1.2471080430380326,-2.8336672721512346,206.3599353747464,True,True,0.0,qnei,0.1670915000140667,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.452153574093091,111.14813246701225,0.9018032082218395,3.4733791395941327,0.40926290471147625,2.7957826263435823,eggholder
33,-138.5920614795249,341.23322950690317,-0.8949558056445126,-0.8949558056445126,-0.7219827371550371,70.01219794391692,True,True,0.0,qnei,0.22595360002014786,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.100001336699571,115.24813380371182,0.9018032082218395,3.4923676910215704,0.40926290471147625,2.7957826263435823,eggholder
34,507.8229299318298,25.693016229163412,0.04036445885574434,0.04036445885574434,1.3566246053845719,447.7676409715414,True,True,0.0,qnei,0.16237619996536523,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.1646810721993144,118.41281487591114,0.9018032082218395,3.482729849291504,0.40926290471147625,2.7957826263435823,eggholder
35,-504.5667024497561,-259.41488587403785,1.0909930425813366,1.0909930425813366,1.3494622968802226,184.84323026581706,True,True,0.0,qnei,0.16812409996055067,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.114052488473722,120.52686736438486,0.9018032082218395,3.443624781839567,0.40926290471147625,2.7957826263435823,eggholder
36,-173.97452565966194,-101.00858029981987,1.8010007194839739,1.8010007194839739,0.6847188793603475,356.5734201596349,True,True,0.0,qnei,0.19864429999142885,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,1.4040448115710848,121.93091217595594,0.9018032082218395,3.386969782665443,0.40926290471147625,2.7957826263435823,eggholder
37,-512.0,-137.22492278275465,0.604672429323345,0.604672429323345,-1.6470335910401663,176.15140603528974,True,True,0.0,qnei,0.24414369999431074,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.600373101731714,124.53128527768766,0.9018032082218395,3.3657104129104773,0.40926290471147625,2.7957826263435823,eggholder
38,-168.17757394148512,-29.05484988158195,0.3320702243219593,0.3320702243219593,-0.45263832927959274,522.0666544233435,True,True,0.0,qnei,0.15576629992574453,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.8729753067330996,127.40426058442075,0.9018032082218395,3.35274369959002,0.40926290471147625,2.7957826263435823,eggholder
39,96.25381047793587,-83.20980079581784,0.6118368123697421,0.6118368123697421,-0.25803653296461954,316.07496997788274,True,True,0.0,qnei,0.196777299977839,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,2.5932087186853168,129.99746930310607,0.9018032082218395,3.3332684436693865,0.40926290471147625,2.7957826263435823,eggholder
40,-318.98572197930457,-166.94882018210342,-0.049298859317467254,-0.049298859317467254,-0.7430825820930625,229.6369368179453,True,True,0.0,qnei,0.1873943000100553,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.254344390372526,133.2518136934786,0.9018032082218395,3.331295342336965,0.40926290471147625,2.7957826263435823,eggholder
41,233.76316522320087,54.9603283946243,-0.8956004753352821,-0.8956004753352821,-0.4366686033152902,478.99974317050663,True,True,0.0,qnei,0.1916129000019282,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.100646006390341,137.35245969986894,0.9018032082218395,3.3500599926797303,0.40926290471147625,2.7957826263435823,eggholder
42,-106.95881225423955,-227.01073522712863,-0.33474712330348866,-0.33474712330348866,-0.5403468694172794,308.23180414228784,True,True,0.0,qnei,0.22864909993950278,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.539792654358547,140.89225235422748,0.9018032082218395,3.354577437005416,0.40926290471147625,2.7957826263435823,eggholder
43,-511.5710079432149,-181.84956325177313,-0.9696255198477992,-0.9696255198477992,-1.2836029120747174,619.5743757396115,True,True,0.0,qnei,0.21730849996674806,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.174671050902858,145.06692340513032,0.9018032082218395,3.373649381514659,0.40926290471147625,2.7957826263435823,eggholder
44,-505.9591599550763,-59.955026612164005,-1.7828226458716427,-1.7828226458716427,0.36859008325138615,818.3577658200472,True,True,0.0,qnei,0.2056960000190884,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.9878681769267015,150.05479158205702,0.9018032082218395,3.410336172319478,0.40926290471147625,2.7957826263435823,eggholder
45,495.6652862161135,-155.80799211271722,-0.8653120837527749,-0.8653120837527749,-0.6228044862137209,142.1294264576477,True,True,0.0,qnei,0.28573949995916337,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.0703576148078335,154.12514919686487,0.9018032082218395,3.425003315485886,0.40926290471147625,2.7957826263435823,eggholder
46,-29.891726934071016,-507.5665104018477,-1.002354195361102,-1.002354195361102,-0.39276656169472746,77.7920900458486,True,True,0.0,qnei,0.24752099998295307,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.207399726416161,158.33254892328102,0.9018032082218395,3.442011933114805,0.40926290471147625,2.7957826263435823,eggholder
47,511.1780988219656,-367.5159480591227,-1.7665208170598223,-1.7665208170598223,-1.984585579102775,144.4863896247691,True,True,0.0,qnei,0.20220529998186976,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.971566348114881,163.30411527139591,0.9018032082218395,3.4745556440722534,0.40926290471147625,2.7957826263435823,eggholder
48,317.97398667849507,116.05100158131495,-0.357429054474835,-0.357429054474835,-0.5710084705504693,421.2138826093048,True,True,0.0,qnei,0.21969000005628914,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,3.562474585529894,166.8665898569258,0.9018032082218395,3.476387288685954,0.40926290471147625,2.7957826263435823,eggholder
49,188.09909800537616,-345.3533478409171,-1.7665208170598223,-1.7665208170598223,-1.0432190147711544,364.2566416536029,True,True,0.0,qnei,0.2724508000537753,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.971566348114881,171.8381562050407,0.9018032082218395,3.506901147041647,0.40926290471147625,2.7957826263435823,eggholder
50,308.72389206860953,197.2959829552683,-1.2852986416291903,-1.2852986416291903,1.7426905378562823,508.7721586118002,True,True,0.0,qnei,0.23027350008487701,False,9,daee3ef2-913e-4324-8fb3-ba7377c18b32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3032423228332193,4.4903441726842495,176.32850037772494,0.9018032082218395,3.526570007554499,0.40926290471147625,2.7957826263435823,eggholder
