iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,362.0250118353687,2.0063646210318917,2.0063646210318917,1.2232935494732962,22.60677747460369,True,True,0.0,ei,0.15541689994279295,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0063646210318917,1.198680910023167,33.483845826409784,1.198680910023167,3.0439859842190713,1.2232935494732962,1.9817519815817626,eggholder
12,-512.0,377.6427639599756,2.4991992648430883,2.4991992648430883,1.8121808187190283,38.64410375714126,True,True,0.0,ei,0.18674150004517287,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4991992648430883,0.7058462662119704,34.189692092621755,0.7058462662119704,2.8491410077184796,1.8121808187190283,1.3928647123360305,eggholder
13,-512.0,421.46572000536963,1.5968262248972351,1.5968262248972351,1.5859303811670278,30.88872691800471,True,True,0.0,ei,0.16367999999783933,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4991992648430883,1.6082193061578236,35.797911398779576,0.7058462662119704,2.7536854922138136,1.8121808187190283,1.3928647123360305,eggholder
14,-512.0,423.2449085625299,0.12131839671990725,0.12131839671990725,1.4993004627391235,26.39057009747932,True,True,0.0,ei,0.1885263998992741,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4991992648430883,3.0837271343351516,38.881638533114725,0.7058462662119704,2.7772598952224805,1.8121808187190283,1.3928647123360305,eggholder
15,-512.0,383.44633640292443,0.6097971981266445,0.6097971981266445,1.978103262096695,39.158848615782006,True,True,0.0,ei,0.14844180003274232,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4991992648430883,2.5952483329284144,41.47688686604314,0.7058462662119704,2.7651257910695426,1.8121808187190283,1.3928647123360305,eggholder
16,-512.0,383.5710293787541,2.519288379312221,2.519288379312221,1.98117329168081,14.579995439069183,True,True,0.0,ei,0.14144899998791516,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.519288379312221,0.6857571517428376,42.16264401778598,0.6857571517428376,2.6351652511116237,1.98117329168081,1.2238722393742487,eggholder
17,-512.0,384.32525700979136,2.6937034099642507,2.6937034099642507,1.9992569064813699,28.630554558343533,True,True,0.0,ei,0.15570050000678748,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,0.511342121090808,42.673986138876785,0.511342121090808,2.5102344787574578,1.9992569064813699,1.2057886245736888,eggholder
18,-512.0,384.33012059810324,0.37487388856441484,0.37487388856441484,1.9993707817667679,122.21415483924467,True,True,0.0,ei,0.1394142999779433,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.830171642490644,45.504157781367425,0.511342121090808,2.5280087656315238,1.9992569064813699,1.2057886245736888,eggholder
19,-512.0,385.7592979489631,0.012660280808453685,0.012660280808453685,2.0312756902065043,60.22274494969622,True,True,0.0,ei,0.13859279989264905,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,3.192385250246605,48.69654303161403,0.511342121090808,2.5629759490323174,1.9992569064813699,1.2057886245736888,eggholder
20,-512.0,386.88283599207733,-0.873307693020438,-0.873307693020438,2.0541164812017527,161.3493391798863,True,True,0.0,ei,0.1301517999963835,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,4.078353224075497,52.77489625568953,0.511342121090808,2.638744812784476,1.9992569064813699,1.2057886245736888,eggholder
21,-512.0,388.63434825541236,0.7400291179490124,0.7400291179490124,2.085616977933658,47.31771221104577,True,True,0.0,ei,0.1253796999808401,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.4650164131060466,55.239912668795576,0.511342121090808,2.6304720318474084,1.9992569064813699,1.2057886245736888,eggholder
22,-512.0,385.7920961936255,2.0216242918610714,2.0216242918610714,2.0319708396045013,23.498080518943027,True,True,0.0,ei,0.1315292000072077,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.1834212391939873,56.423333907989566,0.511342121090808,2.5646969958177075,1.9992569064813699,1.2057886245736888,eggholder
23,-512.0,387.17814793585757,1.1924885112661592,1.1924885112661592,2.059782945886951,41.67393908886589,True,True,0.0,ei,0.1336252000182867,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.0125570197888996,58.435890927778466,0.511342121090808,2.5406909099034114,1.9992569064813699,1.2057886245736888,eggholder
24,-512.0,386.0025635714839,0.9669736902096432,0.9669736902096432,2.0363913774443065,30.537055862915338,True,True,0.0,ei,0.13045639998745173,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.2380718408454157,60.67396276862388,0.511342121090808,2.528081782025995,1.9992569064813699,1.2057886245736888,eggholder
25,-512.0,384.6796652083619,1.0931834335174646,1.0931834335174646,2.0074619601010326,45.82266894368894,True,True,0.0,ei,0.1273114999057725,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.1118620975375944,62.78582486616148,0.511342121090808,2.511432994646459,1.9992569064813699,1.2057886245736888,eggholder
26,-512.0,383.6102464077573,-1.3909774455040262,-1.3909774455040262,1.9821341713161864,80.53022063075599,True,True,0.0,ei,0.14952350000385195,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,4.596022976559085,67.38184784272056,0.511342121090808,2.5916095324123294,1.9992569064813699,1.2057886245736888,eggholder
27,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,ei,0.12187519995495677,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,6.738181515027582,74.12002935774814,0.511342121090808,2.7451862725091902,1.9992569064813699,1.2057886245736888,eggholder
28,-512.0,368.4065829535481,2.090058520112493,2.090058520112493,1.4780221011991581,96.68367553279883,True,True,0.0,ei,0.15673190006054938,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.1149870109425657,75.23501636869071,0.511342121090808,2.6869648703103826,1.9992569064813699,1.2057886245736888,eggholder
29,-512.0,366.7362632053301,2.151165375193159,2.151165375193159,1.4120860795706367,33.95632439012229,True,True,0.0,ei,0.16843690001405776,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.0538801558618998,76.28889652455261,0.511342121090808,2.6306516042949175,1.9992569064813699,1.2057886245736888,eggholder
30,-512.0,365.1800256650921,1.608023255719374,1.608023255719374,1.3499633885799722,6.618501183728313,True,True,0.0,ei,0.15270780003629625,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.5970222753356846,77.8859187998883,0.511342121090808,2.59619729332961,1.9992569064813699,1.2057886245736888,eggholder
31,-512.0,364.64449515823964,2.1538746506038935,2.1538746506038935,1.3284900148864727,30.194275297502372,True,True,0.0,ei,0.1725651000160724,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.0511708804511652,78.93708968033947,0.511342121090808,2.546357731623854,1.9992569064813699,1.2057886245736888,eggholder
32,-512.0,363.3272789113265,1.6978584978319136,1.6978584978319136,1.2755805159301103,10.937882413647515,True,True,0.0,ei,0.15289539995137602,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.5071870332231452,80.44427671356262,0.511342121090808,2.5138836472988317,1.9992569064813699,1.2057886245736888,eggholder
33,-512.0,362.79602970437026,0.5183805143824244,0.5183805143824244,1.254237135872578,40.46936269300983,True,True,0.0,ei,0.16462389996740967,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.6866650166726345,83.13094173023525,0.511342121090808,2.519119446370765,1.9992569064813699,1.2057886245736888,eggholder
34,-512.0,364.0710468905207,1.8566592632382957,1.8566592632382957,1.3054654807593815,77.02160485128229,True,True,0.0,ei,0.1634236000245437,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.348386267816763,84.47932799805201,0.511342121090808,2.484686117589765,1.9992569064813699,1.2057886245736888,eggholder
35,-512.0,363.3542064361496,0.21694086988000383,0.21694086988000383,1.2766625586351144,100.05579596651795,True,True,0.0,ei,0.16536760004237294,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.988104661175055,87.46743265922707,0.511342121090808,2.499069504549345,1.9992569064813699,1.2057886245736888,eggholder
36,-512.0,364.8917941779005,1.1604947026589683,1.1604947026589683,1.338410325106447,118.40296378520424,True,True,0.0,ei,0.1592101000715047,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.0445508283960905,89.51198348762316,0.511342121090808,2.48644398576731,1.9992569064813699,1.2057886245736888,eggholder
37,-512.0,365.07898241823193,1.5987730630158092,1.5987730630158092,1.3459145606138152,6.4722965843659495,True,True,0.0,ei,0.14449520001653582,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.6062724680392495,91.1182559556624,0.511342121090808,2.4626555663692544,1.9992569064813699,1.2057886245736888,eggholder
38,-512.0,364.7447938389071,1.2580642229219623,1.2580642229219623,1.3325142526994085,87.0695729081928,True,True,0.0,ei,0.17451909999363124,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.9469813081330964,93.0652372637955,0.511342121090808,2.449085191152513,1.9992569064813699,1.2057886245736888,eggholder
39,-512.0,364.82008998955365,1.2931910091122776,1.2931910091122776,1.3355346278884959,83.00188852444059,True,True,0.0,ei,0.16196439997293055,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,1.9118545219427812,94.97709178573828,0.511342121090808,2.435310045788161,1.9992569064813699,1.2057886245736888,eggholder
40,-512.0,364.84614472361756,0.5621221882466514,0.5621221882466514,1.3365796218217971,45.85254276819249,True,True,0.0,ei,0.15857660002075136,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,2.642923342808407,97.62001512854668,0.511342121090808,2.440500378213667,1.9992569064813699,1.2057886245736888,eggholder
41,-512.0,365.64807097827344,-0.5328375719749323,-0.5328375719749323,1.3686977165583625,135.29531784452325,True,True,0.0,ei,0.15579049999359995,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,3.737883103029991,101.35789823157667,0.511342121090808,2.472143859306748,1.9992569064813699,1.2057886245736888,eggholder
42,-512.0,367.3995899054853,2.2161227845341824,2.2161227845341824,1.4383830754582332,16.050874898949097,True,True,0.0,ei,0.16957629995886236,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6937034099642507,0.9889227465208763,102.34682097809754,0.511342121090808,2.436829070907084,1.9992569064813699,1.2057886245736888,eggholder
43,-512.0,366.60762496782434,2.948498509618652,2.948498509618652,1.406971733463342,45.32791156564863,True,True,0.0,ei,0.16053889994509518,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948498509618652,0.25654702143640673,102.60336799953394,0.25654702143640673,2.386124837198464,1.406971733463342,1.7980737975917167,eggholder
44,-512.0,365.12104580543877,2.2723601295139715,2.2723601295139715,1.3476002224324393,50.47713343112811,True,True,0.0,ei,0.1449632999720052,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948498509618652,0.9326854015410873,103.53605340107504,0.25654702143640673,2.3530921227517054,1.406971733463342,1.7980737975917167,eggholder
45,-512.0,364.2051682198439,1.4403264818584622,1.4403264818584622,1.3108526344462863,3.243579765078266,True,True,0.0,ei,0.15617249999195337,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948498509618652,1.7647190491965965,105.30077245027164,0.25654702143640673,2.340017165561592,1.406971733463342,1.7980737975917167,eggholder
46,-512.0,364.1254572251475,0.13259665796850986,0.13259665796850986,1.3076510599657007,80.27051685182124,True,True,0.0,ei,0.1627528000390157,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948498509618652,3.072448873086549,108.37322132335818,0.25654702143640673,2.3559395939860472,1.406971733463342,1.7980737975917167,eggholder
47,-512.0,365.3504320907616,1.478992762802271,1.478992762802271,1.3567882715541157,3.889766793498074,True,True,0.0,ei,0.14527959993574768,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948498509618652,1.7260527682527878,110.09927409161097,0.25654702143640673,2.3425377466300206,1.406971733463342,1.7980737975917167,eggholder
48,-512.0,365.2293063609862,0.5670075561064903,0.5670075561064903,1.3519375551230963,39.899659244571914,True,True,0.0,ei,0.15187639999203384,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948498509618652,2.6380379749485683,112.73731206655954,0.25654702143640673,2.348694001386657,1.406971733463342,1.7980737975917167,eggholder
49,-512.0,365.8947781577916,2.1485421505440025,2.1485421505440025,1.3785571190895682,35.18968185902088,True,True,0.0,ei,0.14827960007824004,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948498509618652,1.0565033805110562,113.7938154470706,0.25654702143640673,2.3223227642259308,1.406971733463342,1.7980737975917167,eggholder
50,-512.0,365.23579257295427,1.512135079620045,1.512135079620045,1.3521973640524285,61.308918784861724,True,True,0.0,ei,0.15682390006259084,False,7,f21c7174-4a04-4af5-8ecb-1b01bcae2634,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.948498509618652,1.6929104514350137,115.48672589850561,0.25654702143640673,2.3097345179701123,1.406971733463342,1.7980737975917167,eggholder
