iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,336.86548292344156,-54.69921922046293,1.3465819206126224,1.3465819206126224,-0.33681001231869945,118.53165350747834,True,True,0.0,qnei,0.1892134000081569,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3540195747106578,1.8584636104424364,37.37295287301151,1.851025956344401,3.397541170273774,0.44332084815357076,2.761724682901488,eggholder
12,337.1619575343798,357.78532106576057,1.7562085810335586,1.7562085810335586,-0.21862225401220334,176.50471183435158,True,True,0.0,qnei,0.27615950000472367,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,1.4488369500215001,38.821789823033015,1.4488369500215001,3.2351491519194178,-0.21862225401220334,3.423667785067262,eggholder
13,316.6396568001984,512.0,0.05234000590732698,0.05234000590732698,2.003505299051041,495.9990488144603,True,True,0.0,qnei,0.3006296999519691,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.1527055251477316,41.974495348180746,1.4488369500215001,3.2288073344754418,-0.21862225401220334,3.423667785067262,eggholder
14,349.0077281073769,512.0,-0.6754541182972721,-0.6754541182972721,2.82570176666874,295.69785054166795,True,True,0.0,qnei,0.31292329996358603,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.880499649352331,45.854994997533076,1.4488369500215001,3.2753567855380767,-0.21862225401220334,3.423667785067262,eggholder
15,-173.63718719076007,463.47764631967834,0.536083682043508,0.536083682043508,1.1786172167146725,324.42927299355716,True,True,0.0,qnei,0.3168520999606699,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,2.6689618490115508,48.52395684654463,1.4488369500215001,3.2349304564363086,-0.21862225401220334,3.423667785067262,eggholder
16,321.229974722986,374.4986107695909,-1.647532196512305,-1.647532196512305,-1.806302031805673,785.582833165277,True,True,0.0,qnei,0.2761758998967707,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,4.852577727567364,53.37653457411199,1.4488369500215001,3.3360334108819996,-0.21862225401220334,3.423667785067262,eggholder
17,344.98061887716415,-456.06375703198677,0.4000799236487885,0.4000799236487885,0.38697886732489606,634.4249178583246,True,True,0.0,qnei,0.3453916000435129,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,2.8049656074062703,56.18150018151826,1.4488369500215001,3.3047941283246036,-0.21862225401220334,3.423667785067262,eggholder
18,-106.32599926190944,56.09009012952434,0.4958513383383785,0.4958513383383785,-0.10702924927895718,638.5373126693119,True,True,0.0,qnei,0.2644537000451237,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,2.70919419271668,58.89069437423494,1.4488369500215001,3.271705243013052,-0.21862225401220334,3.423667785067262,eggholder
19,-150.6119208786141,-369.07031053992614,-0.16881999002552192,-0.16881999002552192,-1.2236342280770522,71.83605654401208,True,True,0.0,qnei,0.29261020000558347,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.373865521080581,62.26455989531552,1.4488369500215001,3.2770820997534487,-0.21862225401220334,3.423667785067262,eggholder
20,-130.94407963537444,512.0,1.5321231485361377,1.5321231485361377,-0.8290980370763916,106.57829112480067,True,True,0.0,qnei,0.21776889998000115,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,1.672922382518921,63.93748227783444,1.4488369500215001,3.196874113891722,-0.21862225401220334,3.423667785067262,eggholder
21,280.8594651248217,-512.0,-2.0178841156106935,-2.0178841156106935,1.9148451620979285,209.2076208054537,True,True,0.0,qnei,0.24826389993540943,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,5.222929646665753,69.1604119245002,1.4488369500215001,3.2933529487857234,-0.21862225401220334,3.423667785067262,eggholder
22,114.4178560619356,-404.49656205400913,0.9371970128212112,0.9371970128212112,1.285192757227375,241.06558966702798,True,True,0.0,qnei,0.20879180007614195,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,2.2678485182338477,71.42826044273404,1.4488369500215001,3.2467391110333654,-0.21862225401220334,3.423667785067262,eggholder
23,126.56913066330608,504.1879446478904,-2.024511920576776,-2.024511920576776,-0.22058008633902565,1055.3045366083625,True,True,0.0,qnei,0.24524399999063462,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,5.229557451631835,76.65781789436588,1.4488369500215001,3.332948604102864,-0.21862225401220334,3.423667785067262,eggholder
24,71.42004308817596,-512.0,-0.3958050680965411,-0.3958050680965411,-1.725096149430308,585.072156365116,True,True,0.0,qnei,0.33285739994607866,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.6008505991515998,80.25866849351748,1.4488369500215001,3.344111187229895,-0.21862225401220334,3.423667785067262,eggholder
25,149.65097532270292,-512.0,-1.8978703644305042,-1.8978703644305042,-1.406630439716086,43.57735637809773,True,True,0.0,qnei,0.2639831000706181,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,5.1029158954855625,85.36158438900304,1.4488369500215001,3.4144633755601217,-0.21862225401220334,3.423667785067262,eggholder
26,-105.81212541592866,512.0,-0.34478216354441826,-0.34478216354441826,-1.1369094474352683,463.4663081003353,True,True,0.0,qnei,0.26620890002232045,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.549827694599477,88.91141208360251,1.4488369500215001,3.4196696955231736,-0.21862225401220334,3.423667785067262,eggholder
27,-146.74312988091745,220.18170637961703,0.5942671486186887,0.5942671486186887,0.37068745382357954,401.4666356868804,True,True,0.0,qnei,0.31744290003553033,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,2.61077838243637,91.52219046603888,1.4488369500215001,3.38971075800144,-0.21862225401220334,3.423667785067262,eggholder
28,478.29884431977564,-333.10155202727617,-1.639821122290937,-1.639821122290937,0.4097261007728725,263.50516925073424,True,True,0.0,qnei,0.15722440008539706,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,4.844866653345996,96.36705711938487,1.4488369500215001,3.4416806114066025,-0.21862225401220334,3.423667785067262,eggholder
29,-17.740602007831402,-512.0,0.10614642812338193,0.10614642812338193,-0.40269673087744223,194.65496460559893,True,True,0.0,qnei,0.1912311000050977,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.098899102931677,99.46595622231655,1.4488369500215001,3.429860559390226,-0.21862225401220334,3.423667785067262,eggholder
30,-106.86446934350461,-512.0,-2.487061888349132,-2.487061888349132,1.0539185061060892,405.1355306564954,True,True,0.0,qnei,0.24644840008113533,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,5.692107419404191,105.15806364172074,1.4488369500215001,3.505268788057358,-0.21862225401220334,3.423667785067262,eggholder
31,349.883811103587,-7.625030395835154,-1.7244578567253948,-1.7244578567253948,-1.0036688792959507,647.051621715207,True,True,0.0,qnei,0.26819680002518,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,4.9295033877804535,110.0875670295012,1.4488369500215001,3.5512118396613293,-0.21862225401220334,3.423667785067262,eggholder
32,37.02788578988476,-104.45941339976977,-1.7905747640224927,-1.7905747640224927,-0.04194477201208945,574.1052714152635,True,True,0.0,qnei,0.29628400004003197,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,4.9956202950775515,115.08318732457876,1.4488369500215001,3.596349603893086,-0.21862225401220334,3.423667785067262,eggholder
33,-195.6824891974675,-512.0,1.5518977220378583,1.5518977220378583,1.9496582312427717,65.60796402710056,True,True,0.0,qnei,0.28373839997220784,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,1.6531478090172005,116.73633513359596,1.4488369500215001,3.5374647010180595,-0.21862225401220334,3.423667785067262,eggholder
34,-179.3237176798125,-113.471655813706,-0.3654467248922855,-0.3654467248922855,0.5621642858140986,696.8037223833305,True,True,0.0,qnei,0.41422809998039156,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.5704922559473444,120.3068273895433,1.4488369500215001,3.53843609969245,-0.21862225401220334,3.423667785067262,eggholder
35,-216.29879476420632,-512.0,1.300681245473279,1.300681245473279,1.4805503320807245,309.15962803438305,True,True,0.0,qnei,0.28818059992045164,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,1.9043642855817797,122.21119167512508,1.4488369500215001,3.491748333575002,-0.21862225401220334,3.423667785067262,eggholder
36,-244.294242469564,-512.0,-2.9797694664236696,-2.9797694664236696,0.5928314655582512,217.28083905542414,True,True,0.0,qnei,0.22296130005270243,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,6.184814997478728,128.39600667260382,1.4488369500215001,3.5665557409056614,-0.21862225401220334,3.423667785067262,eggholder
37,98.49920716129519,-512.0,0.12329189102096594,0.12329189102096594,-1.8983056399795288,153.99611212415573,True,True,0.0,qnei,0.27807650004979223,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.081753640034093,131.4777603126379,1.4488369500215001,3.5534529814226463,-0.21862225401220334,3.423667785067262,eggholder
38,-203.93503562223898,-192.29422640595234,-1.7665208170598223,-1.7665208170598223,-0.6768080562894949,784.0757341614298,True,True,0.0,qnei,0.3227086999686435,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,4.971566348114881,136.4493266607528,1.4488369500215001,3.590771754230337,-0.21862225401220334,3.423667785067262,eggholder
39,-512.0,-454.3340545480802,-0.3645501918766743,-0.3645501918766743,0.42834429026547033,527.8064995392717,True,True,0.0,qnei,0.31570719997398555,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.569595722931733,140.01892238368453,1.4488369500215001,3.590228779068834,-0.21862225401220334,3.423667785067262,eggholder
40,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,qnei,0.27756189997307956,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,6.738181515027582,146.7571038987121,1.4488369500215001,3.6689275974678024,-0.21862225401220334,3.423667785067262,eggholder
41,102.50988524680807,-116.24435317977843,1.3026319943291873,1.3026319943291873,0.3695627344952688,464.24126102291586,True,True,0.0,qnei,0.37056519999168813,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,1.9024135367258714,148.65951743543798,1.4488369500215001,3.625841888669219,-0.21862225401220334,3.423667785067262,eggholder
42,347.14326113203026,347.3145968046113,0.4151293956657624,0.4151293956657624,-0.6463053913065657,192.6246077989494,True,True,0.0,qnei,0.39229929994326085,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,2.7899161353892965,151.44943357082727,1.4488369500215001,3.6059388945435065,-0.21862225401220334,3.423667785067262,eggholder
43,-203.48821435142477,-497.8549206746688,-0.7764734389311444,-0.7764734389311444,1.5097432267069417,100.30087149903395,True,True,0.0,qnei,0.27571140008512884,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,3.9815189699862032,155.43095254081348,1.4488369500215001,3.614673314902639,-0.21862225401220334,3.423667785067262,eggholder
44,399.7980430420605,512.0,0.8157322637630244,0.8157322637630244,1.2997644307687144,136.45249788174976,True,True,0.0,qnei,0.3150201999815181,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,2.3893132672920343,157.82026580810552,1.4488369500215001,3.586824222911489,-0.21862225401220334,3.423667785067262,eggholder
45,442.8068648909321,512.0,0.40926290471147625,0.40926290471147625,-0.8417860478596287,69.1931351090679,True,True,0.0,qnei,0.31823630002327263,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7562085810335586,2.7957826263435823,160.6160484344491,1.4488369500215001,3.569245520765536,-0.21862225401220334,3.423667785067262,eggholder
46,421.02919991485317,189.54417285880177,2.0960956786938616,2.0960956786938616,1.7813602747223134,754.3495932444685,True,True,0.0,qnei,0.2883839999558404,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0960956786938616,1.1089498523611971,161.72499828681032,1.1089498523611971,3.5157608323219636,1.7813602747223134,1.4236852563327453,eggholder
47,422.5996874968355,-102.77016650245184,1.2554331304046644,1.2554331304046644,0.1728019776550893,509.1486283241317,True,True,0.0,qnei,0.34924139990471303,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0960956786938616,1.9496124006503943,163.6746106874607,1.1089498523611971,3.4824385252651213,1.7813602747223134,1.4236852563327453,eggholder
48,414.710693552553,-512.0,1.2147187466887233,1.2147187466887233,-0.8561651567246156,214.21910337937177,True,True,0.0,qnei,0.42601950000971556,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0960956786938616,1.9903267843663355,165.66493747182705,1.1089498523611971,3.4513528639963966,1.7813602747223134,1.4236852563327453,eggholder
49,435.0982848524736,-512.0,-0.6684166393016201,-0.6684166393016201,-1.4203378629919867,796.2135702928848,True,True,0.0,qnei,0.34316469996701926,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0960956786938616,3.873462170356679,169.53839964218372,1.1089498523611971,3.4599673396364024,1.7813602747223134,1.4236852563327453,eggholder
50,410.0714535931788,70.08454830408562,0.3226684567655491,0.3226684567655491,-1.6795972982018297,289.13464462461195,True,True,0.0,qnei,0.3450668000150472,False,8,80b74485-f9bc-49e3-8f7a-43262dbf1813,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0960956786938616,2.8823770742895096,172.42077671647323,1.1089498523611971,3.4484155343294645,1.7813602747223134,1.4236852563327453,eggholder
