iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-295.3624277114868,503.2934341430664,2.431481101378474,2.431481101378474,2.431481101378474,0.0,False,False,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,0.7735644296765849,49.41459871715234,0.7735644296765849,3.294306581143489,2.431481101378474,0.7735644296765849,eggholder
16,-28.50422191619873,-351.10452461242676,0.9227506090191939,0.9227506090191939,0.9227506090191939,0.0,False,False,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.282294922035865,51.696893639188204,0.7735644296765849,3.2310558524492627,2.431481101378474,0.7735644296765849,eggholder
17,504.01201725006104,171.50370597839355,-1.3663458776077284,-1.3663458776077284,-1.3663458776077284,0.0,False,False,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.571391408662787,56.268285047850995,0.7735644296765849,3.3098991204618233,2.431481101378474,0.7735644296765849,eggholder
18,326.86140537261963,-477.86168479919434,1.6007556502042712,1.6007556502042712,1.6007556502042712,0.0,False,False,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.6042898808507875,57.87257492870178,0.7735644296765849,3.215143051594543,2.431481101378474,0.7735644296765849,eggholder
19,-162.36917400360107,41.2759952545166,0.1896868310803122,0.1896868310803122,0.1896868310803122,0.0,False,False,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0153586999747466,60.88793362867653,0.7735644296765849,3.204628085719817,2.431481101378474,0.7735644296765849,eggholder
20,-409.5131616592407,-129.09172439575195,1.186572342231486,1.186572342231486,1.186572342231486,0.0,False,False,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.018473188823573,62.9064068175001,0.7735644296765849,3.145320340875005,2.431481101378474,0.7735644296765849,eggholder
21,125.00527477264404,373.5519371032715,0.40926290471147625,0.40926290471147625,-0.41383138556821064,411.0143348761126,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.7957826263435823,65.70218944384368,0.7735644296765849,3.12867568780208,2.431481101378474,0.7735644296765849,eggholder
22,73.13630962371826,-162.97954559326172,0.04569786693111894,0.04569786693111894,0.022298080476750106,457.56840641157635,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.1593476641239397,68.86153710796762,0.7735644296765849,3.1300698685439827,2.431481101378474,0.7735644296765849,eggholder
23,-429.62844944000244,342.3787155151367,0.3307520944055263,0.3307520944055263,1.258228651070134,360.04465679422447,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.8742934366495323,71.73583054461716,0.7735644296765849,3.1189491541137895,2.431481101378474,0.7735644296765849,eggholder
24,-150.48923778533936,-510.19212532043457,-0.35999432060012987,-0.35999432060012987,1.9054540853366775,482.4113004759443,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5650398516551887,75.30087039627234,0.7735644296765849,3.1375362665113475,2.431481101378474,0.7735644296765849,eggholder
25,370.9969720840454,10.668455123901367,0.40926290471147625,0.40926290471147625,-1.1270398812135667,520.7832291552054,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.7957826263435823,78.09665302261593,0.7735644296765849,3.123866120904637,2.431481101378474,0.7735644296765849,eggholder
26,460.12767124176025,-380.9667110443115,1.1324803216279167,1.1324803216279167,0.9105592901784013,159.7024649274228,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.0725652094271423,80.16921823204306,0.7735644296765849,3.0834314704631947,2.431481101378474,0.7735644296765849,eggholder
27,-40.63537883758545,136.4269199371338,0.5760679872792093,0.5760679872792093,0.019496109503914453,298.7480639109577,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.6289775437758496,82.79819577581891,0.7735644296765849,3.0665998435488486,2.431481101378474,0.7735644296765849,eggholder
28,-275.4978723526001,-32.23666763305664,0.8643554282930682,0.8643554282930682,0.8340069683897426,445.07829404884336,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.3406901027619904,85.13888587858091,0.7735644296765849,3.040674495663604,2.431481101378474,0.7735644296765849,eggholder
29,247.99004650115967,468.6509819030762,0.1238561510072213,0.1238561510072213,-0.24597502890262551,432.6687425634703,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.0811893800478374,88.22007525862874,0.7735644296765849,3.0420715606423703,2.431481101378474,0.7735644296765849,eggholder
30,171.0824966430664,-435.3115692138672,1.9414105399788224,1.9414105399788224,0.707408511179703,137.365625074083,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.2636349910762363,89.48371024970497,0.7735644296765849,2.982790341656832,2.431481101378474,0.7735644296765849,eggholder
31,-335.59023666381836,71.83572387695312,-1.0914494150362246,-1.0914494150362246,-0.45539653094564186,189.69727294511966,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.296494946091284,93.78020519579626,0.7735644296765849,3.025167909541815,2.431481101378474,0.7735644296765849,eggholder
32,-116.29207038879395,-239.51633644104004,-0.184838270442208,-0.184838270442208,-0.18339713149614129,59.60911645012388,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.3898838014972665,97.17008899729352,0.7735644296765849,3.0365652811654225,2.431481101378474,0.7735644296765849,eggholder
33,400.78421211242676,283.1176509857178,0.7661394366001106,0.7661394366001106,0.17460845549294804,331.0972160667708,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.438906094454948,99.60899509174847,0.7735644296765849,3.0184543967196507,2.431481101378474,0.7735644296765849,eggholder
34,302.0911350250244,-109.25970268249512,0.33194798306893114,0.33194798306893114,0.22491391711291095,29.07103079285975,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.8730975479861276,102.4820926397346,0.7735644296765849,3.014179195286312,2.431481101378474,0.7735644296765849,eggholder
35,-202.58330726623535,409.8448963165283,0.810970791534112,0.810970791534112,-0.35710541532430057,454.18564971033607,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.3940747395209465,104.87616737925555,0.7735644296765849,2.996461925121587,2.431481101378474,0.7735644296765849,eggholder
36,-497.2834358215332,-305.53747177124023,-1.2552087695076375,-1.2552087695076375,0.0008047253166569096,533.7085168822431,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.4602543005626965,109.33642167981824,0.7735644296765849,3.0371228244393955,2.431481101378474,0.7735644296765849,eggholder
37,21.7911376953125,197.0767707824707,0.16434547438199462,0.16434547438199462,-0.1719732497504601,219.07420769106218,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.040700056673064,112.3771217364913,0.7735644296765849,3.037219506391657,2.431481101378474,0.7735644296765849,eggholder
38,6.990203857421875,-80.68743896484375,-0.8186055511431596,-0.8186055511431596,0.06841078386727395,462.28816729658274,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.023651082198218,116.40077281868952,0.7735644296765849,3.063178232070777,2.431481101378474,0.7735644296765849,eggholder
39,-482.4979438781738,420.2101287841797,-3.533135983972524,-3.533135983972524,1.8785412164046635,96.41447906425807,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,6.738181515027582,123.1389543337171,0.7735644296765849,3.1574090854799257,2.431481101378474,0.7735644296765849,eggholder
40,-217.63533973693848,-268.3909854888916,2.1099821767790248,2.1099821767790248,-0.22957598682749777,246.9131901026759,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.095063354276034,124.23401768799313,0.7735644296765849,3.105850442199828,2.431481101378474,0.7735644296765849,eggholder
41,317.1274814605713,248.99278831481934,0.40926290471147625,0.40926290471147625,-0.4534787124848347,327.33483144986786,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.7957826263435823,127.02980031433671,0.7735644296765849,3.0982878125447977,2.431481101378474,0.7735644296765849,eggholder
42,387.9968891143799,-398.63383293151855,0.2100980453979222,0.2100980453979222,1.145853655949786,766.2181110737116,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.9949474856571365,130.02474779999386,0.7735644296765849,3.0958273285712825,2.431481101378474,0.7735644296765849,eggholder
43,-103.48906135559082,122.22049140930176,-1.865385967685138,-1.865385967685138,-0.32414506702214674,409.5685335537835,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.070431498740197,135.09517929873405,0.7735644296765849,3.1417483557845127,2.431481101378474,0.7735644296765849,eggholder
44,-348.62865829467773,-210.41282272338867,0.9128034573137082,0.9128034573137082,-0.7749413417541771,493.17226297016845,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.2922420737413507,137.38742137247542,0.7735644296765849,3.1224413948289866,2.431481101378474,0.7735644296765849,eggholder
45,184.13636016845703,294.95163345336914,-1.8126071653623594,-1.8126071653623594,1.0343193633109444,298.1674615054833,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,5.017652696417418,142.40507406889284,0.7735644296765849,3.164557201530952,2.431481101378474,0.7735644296765849,eggholder
46,228.7911024093628,-321.10538482666016,-0.35751741339259013,-0.35751741339259013,-0.4022802396113299,195.05180835968088,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,3.5625629444476488,145.9676370133405,0.7735644296765849,3.1732095002900107,2.431481101378474,0.7735644296765849,eggholder
47,-256.283242225647,181.50308990478516,-1.556603954182355,-1.556603954182355,-0.4195173583973375,807.6229066583157,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.761649485237414,150.72928649857792,0.7735644296765849,3.2070060957144237,2.431481101378474,0.7735644296765849,eggholder
48,-59.583468437194824,-29.816743850708008,-1.0276375706124223,-1.0276375706124223,-0.15992008686670556,273.3940741830785,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,4.232683101667481,154.9619696002454,0.7735644296765849,3.2283743666717792,2.431481101378474,0.7735644296765849,eggholder
49,479.0912027359009,489.2935619354248,0.40926290471147625,0.40926290471147625,2.2599108686490155,39.9821368482222,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,2.7957826263435823,157.757752226589,0.7735644296765849,3.2195459638079384,2.431481101378474,0.7735644296765849,eggholder
50,353.7844171524048,-159.0908718109131,2.073306770572143,2.073306770572143,0.08702552687271123,981.8307571461933,True,True,0.0,sobol,0.0,False,9,e5133562-87c4-4850-ae9b-690701109060,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.431481101378474,1.1317387604829157,158.8894909870719,0.7735644296765849,3.177789819741438,2.431481101378474,0.7735644296765849,eggholder
