iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,386.86951293620757,407.2558727683787,-1.4471385922596554,-1.4471385922596554,1.6778811246569645,62.56546180256366,True,True,0.0,pi,0.21294730005320162,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5456109294140365,4.652184123314714,35.92047398668173,1.6594346016410222,3.2654976351528844,-0.13131650356244426,3.336362034617503,eggholder
12,263.61369100121186,512.0,-1.6309251072295032,-1.6309251072295032,0.8173996956564048,312.91488674995077,True,True,0.0,pi,0.22757720004301518,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5456109294140365,4.835970638284562,40.75644462496629,1.6594346016410222,3.396370385413858,-0.13131650356244426,3.336362034617503,eggholder
13,512.0,-512.0,-2.1662230683267345,-2.1662230683267345,-1.7665208170598223,25.296638327250605,True,True,0.0,pi,0.1848950000712648,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5456109294140365,5.371268599381793,46.127713224348085,1.6594346016410222,3.5482856326421603,-0.13131650356244426,3.336362034617503,eggholder
14,405.34402260100023,436.72321175412895,-0.7214544402365538,-0.7214544402365538,2.142102862507195,133.2472892986914,True,True,0.0,pi,0.29038770007900894,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5456109294140365,3.9264999712916127,50.0542131956397,1.6594346016410222,3.5753009425456925,-0.13131650356244426,3.336362034617503,eggholder
15,288.96583408626543,436.56430222892084,1.005866577099637,1.005866577099637,0.8219155300813135,125.7983795884035,True,True,0.0,pi,0.297011399990879,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5456109294140365,2.199178953955422,52.25339214959512,1.6594346016410222,3.483559476639675,-0.13131650356244426,3.336362034617503,eggholder
16,232.79643922929264,437.5650044338158,-0.5734055659577465,-0.5734055659577465,-1.079812741340426,313.03749630055626,True,True,0.0,pi,0.31193460000213236,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5456109294140365,3.7784510970128053,56.03184324660793,1.6594346016410222,3.5019902029129955,-0.13131650356244426,3.336362034617503,eggholder
17,342.8771900354841,436.5025474506631,2.4869647528782606,2.4869647528782606,-0.04306854754952261,82.79319579565214,True,True,0.0,pi,0.24668229999952018,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,0.7180807781767982,56.749924024784725,0.7180807781767982,3.338230824987337,-0.04306854754952261,3.2481140786045812,eggholder
18,377.60709387731765,437.7058617734453,0.7138471819424383,0.7138471819424383,0.16319475007970916,242.63810893793382,True,True,0.0,pi,0.24383310007397085,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.4911983491126204,59.24112237389735,0.7180807781767982,3.291173465216519,-0.04306854754952261,3.2481140786045812,eggholder
19,386.74580109499345,437.5183245375432,-0.180328502337261,-0.180328502337261,0.6831164186954382,132.89277329297525,True,True,0.0,pi,0.228689800016582,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,3.3853740333923197,62.626496407289665,0.7180807781767982,3.2961313898573508,-0.04306854754952261,3.2481140786045812,eggholder
20,350.18838781532105,437.69915551004124,0.8172444949761412,0.8172444949761412,-0.1269704223404761,60.9880956924554,True,True,0.0,pi,0.2274109999416396,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.3878010360789177,65.01429744336858,0.7180807781767982,3.250714872168429,-0.04306854754952261,3.2481140786045812,eggholder
21,356.73040329502675,437.5855028353172,-0.9392852630844035,-0.9392852630844035,-0.21493694146104586,211.1344083191639,True,True,0.0,pi,0.2552516999421641,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.144330794139462,69.15862823750804,0.7180807781767982,3.2932680113099067,-0.04306854754952261,3.2481140786045812,eggholder
22,316.6639075786171,437.70583561533715,0.41831148556431946,0.41831148556431946,0.7599453896245458,154.84473721840155,True,True,0.0,pi,0.24689279997255653,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.786734045490739,71.94536228299879,0.7180807781767982,3.2702437401363085,-0.04306854754952261,3.2481140786045812,eggholder
23,318.4798089604404,437.62799512067375,0.9717200200183486,0.9717200200183486,0.714898782151091,129.8765467717279,True,True,0.0,pi,0.22960100008640438,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.23332551103671,74.1786877940355,0.7180807781767982,3.2251603388711088,-0.04306854754952261,3.2481140786045812,eggholder
24,308.6515876202766,437.7895644063868,2.0162821147788854,2.0162821147788854,0.8970164619530364,151.2076195829998,True,True,0.0,pi,0.2445405999897048,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,1.1887634162761733,75.36745121031167,0.7180807781767982,3.14031046709632,-0.04306854754952261,3.2481140786045812,eggholder
25,274.33367345103767,439.00106393261746,-1.365602940240906,-1.365602940240906,0.5545435679359132,218.52530798181493,True,True,0.0,pi,0.250344300060533,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.570648471295964,79.93809968160764,0.7180807781767982,3.1975239872643058,-0.04306854754952261,3.2481140786045812,eggholder
26,369.17097272544186,437.396622701945,-0.668555347181256,-0.668555347181256,-0.12435218350501923,133.32098770440967,True,True,0.0,pi,0.24105029995553195,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,3.8736008782363145,83.81170055984396,0.7180807781767982,3.223526944609383,-0.04306854754952261,3.2481140786045812,eggholder
27,317.56586951265115,437.01029195262987,0.11129880640155274,0.11129880640155274,0.6915271319873798,118.11915786453301,True,True,0.0,pi,0.155478399945423,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,3.093746724653506,86.90544728449746,0.7180807781767982,3.218720269796202,-0.04306854754952261,3.2481140786045812,eggholder
28,324.4812072780166,436.91676073351033,-0.9772629061003009,-0.9772629061003009,0.5110791588061758,87.64619225202358,True,True,0.0,pi,0.1949795000255108,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.18230843715536,91.08775572165281,0.7180807781767982,3.253134132916172,-0.04306854754952261,3.2481140786045812,eggholder
29,334.18785751523103,435.71028830370545,0.9638641151734562,0.9638641151734562,0.13903229646589452,142.7374322650901,True,True,0.0,pi,0.2024393999017775,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.2411814158816026,93.32893713753441,0.7180807781767982,3.2182392116391174,-0.04306854754952261,3.2481140786045812,eggholder
30,338.2047509799974,436.18156814847566,-2.4017200972749144,-2.4017200972749144,0.05846885795872252,130.36400709407687,True,True,0.0,pi,0.22241170005872846,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,5.606765628329973,98.93570276586438,0.7180807781767982,3.297856758862146,-0.04306854754952261,3.2481140786045812,eggholder
31,392.98756183972023,446.9842053205518,-1.3177365673740618,-1.3177365673740618,0.7233419828146588,122.48918721165668,True,True,0.0,pi,0.16527959995437413,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.52278209842912,103.4584848642935,0.7180807781767982,3.3373704794933388,-0.04306854754952261,3.2481140786045812,eggholder
32,208.96639539975425,382.86605452285346,0.7169126570992025,0.7169126570992025,-0.7904489923146176,102.91673937125687,True,True,0.0,pi,0.16055220004636794,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.4881328739558564,105.94661773824936,0.7180807781767982,3.3108318043202924,-0.04306854754952261,3.2481140786045812,eggholder
33,121.24857275331264,343.38662893746664,0.6826404785624358,0.6826404785624358,0.6213848822543154,63.834299479007676,True,True,0.0,pi,0.16775409993715584,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.5224050524926227,108.46902279074197,0.7180807781767982,3.2869400845679384,-0.04306854754952261,3.2481140786045812,eggholder
34,24.056193956417086,302.74597223708275,-0.8683900811241234,-0.8683900811241234,0.12742182775267713,150.3083467818115,True,True,0.0,pi,0.15638980001676828,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.073435612179182,112.54245840292116,0.7180807781767982,3.3100723059682693,-0.04306854754952261,3.2481140786045812,eggholder
35,191.5946900094345,410.5987389479584,0.14735428384284247,0.14735428384284247,-1.9115966664086654,247.23442239012235,True,True,0.0,pi,0.1718632000265643,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,3.057691247212216,115.60014965013337,0.7180807781767982,3.3028614185752394,-0.04306854754952261,3.2481140786045812,eggholder
36,163.24531067187806,406.5509863748559,0.9392744611239356,0.9392744611239356,-1.9298619506860137,154.10225599773895,True,True,0.0,pi,0.16389429999981076,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.265771069931123,117.8659207200645,0.7180807781767982,3.274053353335125,-0.04306854754952261,3.2481140786045812,eggholder
37,56.548448728049465,415.45058117662126,0.35232666109966865,0.35232666109966865,-0.08022640232176118,120.9195598739153,True,True,0.0,pi,0.16038919996935874,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.8527188699553903,120.71863959001989,0.7180807781767982,3.2626659348654026,-0.04306854754952261,3.2481140786045812,eggholder
38,95.22711372178415,390.9324128651471,-1.2875748893367576,-1.2875748893367576,-0.18420461564718682,123.1848830871101,True,True,0.0,pi,0.2329908999381587,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.492620420391816,125.2112600104117,0.7180807781767982,3.2950331581687293,-0.04306854754952261,3.2481140786045812,eggholder
39,193.14070721118117,456.41846265372897,0.7666183988470326,0.7666183988470326,-1.631447432305551,63.92139315808515,True,True,0.0,pi,0.1503781999927014,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.438427132208026,127.64968714261973,0.7180807781767982,3.2730689010928136,-0.04306854754952261,3.2481140786045812,eggholder
40,120.17469560658999,512.0,0.6281125294115586,0.6281125294115586,-0.13192134655022816,366.03567361036284,True,True,0.0,pi,0.2164234999800101,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.5769330016435,130.22662014426322,0.7180807781767982,3.2556655036065805,-0.04306854754952261,3.2481140786045812,eggholder
41,-8.675878476050546,434.3364446084279,-1.1053568255307367,-1.1053568255307367,0.2328974742898114,141.25430713624982,True,True,0.0,pi,0.22361799993086606,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.310402356585795,134.53702250084902,0.7180807781767982,3.2813907927036348,-0.04306854754952261,3.2481140786045812,eggholder
42,245.22427767241794,446.35672540382274,1.1392009528929852,1.1392009528929852,-0.5615213860969366,240.88374402281016,True,True,0.0,pi,0.17355150007642806,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.0658445781620736,136.6028670790111,0.7180807781767982,3.252449216166931,-0.04306854754952261,3.2481140786045812,eggholder
43,242.26185996949954,447.8746360589973,1.389892958821404,1.389892958821404,-0.6756813409479808,205.8084595973981,True,True,0.0,pi,0.16378900001291186,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,1.8151525722336548,138.41801965124475,0.7180807781767982,3.2190237128196455,-0.04306854754952261,3.2481140786045812,eggholder
44,239.7110444994594,449.06369902215374,1.213023938404007,1.213023938404007,-0.7694824911949131,154.32431032673185,True,True,0.0,pi,0.20289960002992302,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,1.9920215926510518,140.4100412438958,0.7180807781767982,3.1911373009976316,-0.04306854754952261,3.2481140786045812,eggholder
45,238.07044120831446,448.1047672365623,-0.43074656554369145,-0.43074656554369145,-0.8393028284267828,396.02593036611654,True,True,0.0,pi,0.1641502999700606,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,3.6357920965987502,144.04583334049454,0.7180807781767982,3.2010185186776563,-0.04306854754952261,3.2481140786045812,eggholder
46,239.57860716558892,451.7010502219685,-0.43788653758803153,-0.43788653758803153,-0.7543225895046973,101.52713047023687,True,True,0.0,pi,0.188940400024876,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,3.6429320686430904,147.68876540913763,0.7180807781767982,3.210625334981253,-0.04306854754952261,3.2481140786045812,eggholder
47,241.0050342703244,449.9643962753947,-1.3303709513363557,-1.3303709513363557,-0.7125827498038287,294.15379025658297,True,True,0.0,pi,0.1959022000664845,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.5354164823914145,152.22418189152904,0.7180807781767982,3.2388123806708307,-0.04306854754952261,3.2481140786045812,eggholder
48,244.67278178562924,458.1349972392178,1.048865551949083,1.048865551949083,-0.497830163140018,65.70282120733808,True,True,0.0,pi,0.1894441000185907,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.1561799791059757,154.38036187063503,0.7180807781767982,3.216257538971563,-0.04306854754952261,3.2481140786045812,eggholder
49,243.19403272176388,469.8598854207866,0.8738506309464321,0.8738506309464321,-0.38533064548846774,44.63007170855226,True,True,0.0,pi,0.183205800014548,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,2.3311949001086267,156.71155677074364,0.7180807781767982,3.1981950361376255,-0.04306854754952261,3.2481140786045812,eggholder
50,242.37662186737262,486.0821712669521,-1.2923783064976055,-1.2923783064976055,-0.03451795736230147,169.5411486431061,True,True,0.0,pi,0.1474142000079155,False,9,8bdbcaaa-b226-4289-a346-69b9357af1bb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4869647528782606,4.497423837552664,161.20898060829632,0.7180807781767982,3.2241796121659263,-0.04306854754952261,3.2481140786045812,eggholder
