iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,-329.6114431185462,481.20070398310173,2.7045163278865507,2.7045163278865507,1.2999176005846174,31.074095729051862,True,True,0.0,qucb,0.39853190002031624,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,0.500529203168508,106.97871457971908,0.500529203168508,2.674467864492977,1.2999176005846174,1.9051279304704414,eggholder
41,-317.3929542868505,475.69791303397875,-1.2797440604407941,-1.2797440604407941,1.07848167798149,69.73935368127839,True,True,0.0,qucb,0.40905590006150305,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,4.484789591495852,111.46350417121494,0.500529203168508,2.7186220529564618,1.2999176005846174,1.9051279304704414,eggholder
42,-251.4140931196696,512.0,0.2617044178302097,0.2617044178302097,1.8786313874248033,71.69347752854365,True,True,0.0,qucb,0.46456440002657473,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,2.9433411132248493,114.40684528443978,0.500529203168508,2.723972506772376,1.2999176005846174,1.9051279304704414,eggholder
43,-366.77531136551937,489.31772031336857,2.4228656432307645,2.4228656432307645,1.0767603207806435,91.77133169011452,True,True,0.0,qucb,0.34751539991702884,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,0.7821798878242943,115.18902517226408,0.500529203168508,2.6788145388898625,1.2999176005846174,1.9051279304704414,eggholder
44,-380.6109061435231,484.09208519268657,2.5429559972747473,2.5429559972747473,0.5097712261140765,48.71016178812796,True,True,0.0,qucb,0.42248569999355823,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,0.6620895337803114,115.8511147060444,0.500529203168508,2.632979879682827,1.2999176005846174,1.9051279304704414,eggholder
45,-132.21082105340147,493.6025096903956,0.8355213706468623,0.8355213706468623,0.040907394503325,97.41159213826634,True,True,0.0,qucb,0.38017939997371286,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,2.3695241604081962,118.22063886645259,0.500529203168508,2.6271253081433907,1.2999176005846174,1.9051279304704414,eggholder
46,-391.38933599315766,477.41133363615864,0.2955674401791647,0.2955674401791647,0.02777961295540674,69.53080640807036,True,True,0.0,qucb,0.5296017000218853,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,2.909478090875894,121.13011695732848,0.500529203168508,2.6332634121158365,1.2999176005846174,1.9051279304704414,eggholder
47,-347.53967451846825,494.80920413278704,2.3318609288083643,2.3318609288083643,1.748680356492692,76.84720199833365,True,True,0.0,qucb,0.6720788999227807,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,0.8731846022466945,122.00330155957518,0.500529203168508,2.5958149267994717,1.2999176005846174,1.9051279304704414,eggholder
48,-347.7047150411722,494.7244651563383,1.7806039199252646,1.7806039199252646,1.741687644752145,69.87002136077287,True,True,0.0,qucb,0.5736112999729812,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,1.4244416111297942,123.42774317070497,0.500529203168508,2.5714113160563534,1.2999176005846174,1.9051279304704414,eggholder
49,-349.73016063542343,494.4019721318318,-0.6070677198693814,-0.6070677198693814,1.6881894854242685,60.158173704098225,True,True,0.0,qucb,0.6593988999957219,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,3.81211325092444,127.23985642162941,0.500529203168508,2.596731763706723,1.2999176005846174,1.9051279304704414,eggholder
50,-54.23910591718845,512.0,-1.0725036261617744,-1.0725036261617744,-1.5943984256892711,57.408309432724906,True,True,0.0,qucb,0.5622102000052109,False,11,d9936321-f364-4765-9c63-f91c1c83cea1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7045163278865507,4.277549157216833,131.51740557884625,0.500529203168508,2.630348111576925,1.2999176005846174,1.9051279304704414,eggholder
