iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,323.2419960255185,-512.0,1.7448015551668106,1.7448015551668106,1.7448015551668106,0.0,False,False,0.0,qucb,0.34584670001640916,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.4602439758882482,27.348167356786185,1.1130916229618815,2.4861970324351077,2.0919539080931773,1.1130916229618815,eggholder
12,305.3342154714257,512.0,1.6380514311408443,1.6380514311408443,1.6380514311408443,0.0,False,False,0.0,qucb,0.25228230003267527,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0919539080931773,1.5669940999142145,28.9151614567004,1.1130916229618815,2.4095967880583666,2.0919539080931773,1.1130916229618815,eggholder
13,322.4562495426368,512.0,2.1928883258180067,2.1928883258180067,2.1928883258180067,0.0,False,False,0.0,qucb,0.24949349998496473,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.1928883258180067,1.012157205237052,29.927318661937452,1.012157205237052,2.30210143553365,2.1928883258180067,1.012157205237052,eggholder
14,360.0092101781923,512.0,2.8553306363836732,2.8553306363836732,2.8553306363836732,0.0,False,False,0.0,qucb,0.2752781000453979,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.3497148946713855,30.27703355660884,0.3497148946713855,2.1626452540434884,2.8553306363836732,0.3497148946713855,eggholder
15,395.1922829566897,512.0,1.593998234833814,1.593998234833814,1.593998234833814,0.0,False,False,0.0,qucb,0.3160581000847742,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.6110472962212448,31.888080852830083,0.3497148946713855,2.125872056855339,2.8553306363836732,0.3497148946713855,eggholder
16,348.1366688779195,316.34339155162286,-1.9486940685434833,-1.9486940685434833,-1.9486940685434833,0.0,False,False,0.0,qucb,0.23999729997012764,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.153739599598542,37.041820452428624,0.3497148946713855,2.315113778276789,2.8553306363836732,0.3497148946713855,eggholder
17,354.32360754980584,466.90870105349137,1.6421211464961039,1.6421211464961039,1.6421211464961039,0.0,False,False,0.0,qucb,0.22418310004286468,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.5629243845589549,38.60474483698758,0.3497148946713855,2.2708673433522106,2.8553306363836732,0.3497148946713855,eggholder
18,298.9221088456132,-426.00346869330224,0.10173395453907526,0.10173395453907526,0.10173395453907526,0.0,False,False,0.0,qucb,0.25349070003721863,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.1033115765159835,41.70805641350356,0.3497148946713855,2.3171142451946425,2.8553306363836732,0.3497148946713855,eggholder
19,418.43894161691355,-42.32630417858596,1.399105972219947,1.399105972219947,1.399105972219947,0.0,False,False,0.0,qucb,0.22044890001416206,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.8059395588351117,43.51399597233868,0.3497148946713855,2.2902103143336148,2.8553306363836732,0.3497148946713855,eggholder
20,453.55900583979974,-115.51829218586536,-1.1679918197622523,-1.1679918197622523,-1.1679918197622523,0.0,False,False,0.0,qucb,0.2796526000602171,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.373037350817311,47.88703332315599,0.3497148946713855,2.3943516661577995,2.8553306363836732,0.3497148946713855,eggholder
21,355.2633933975112,-43.28919527202501,0.5826156559117435,0.5826156559117435,-0.12295889081346681,336.81547708223036,True,True,0.0,qucb,0.3259232999989763,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.6224298751433155,50.50946319829931,0.3497148946713855,2.405212533252348,2.8553306363836732,0.3497148946713855,eggholder
22,439.9274445160011,17.423644237497072,0.784017976754706,0.784017976754706,0.532211211935187,170.0555382040099,True,True,0.0,qucb,0.23668319999706,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.4210275543003528,52.93049075259966,0.3497148946713855,2.405931397845439,2.8553306363836732,0.3497148946713855,eggholder
23,353.9130603920246,512.0,-0.7020741800308484,-0.7020741800308484,2.861534599993706,158.51033522534235,True,True,0.0,qucb,0.27990580000914633,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.9071197110859073,56.837610463685564,0.3497148946713855,2.4712004549428506,2.8553306363836732,0.3497148946713855,eggholder
24,423.33082093547006,-512.0,-0.07888885603188686,-0.07888885603188686,-1.1099115938800306,104.32236700643075,True,True,0.0,qucb,0.21014780004043132,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.2839343870869455,60.12154485077251,0.3497148946713855,2.505064368782188,2.8553306363836732,0.3497148946713855,eggholder
25,277.165285193425,-162.86133873765533,1.4067239432331882,1.4067239432331882,1.1438255116343248,196.7980029903743,True,True,0.0,qucb,0.2384685999713838,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,1.7983215878218706,61.919866438594376,0.3497148946713855,2.476794657543775,2.8553306363836732,0.3497148946713855,eggholder
26,194.6229520536753,-105.00341756168588,-1.1379464955563183,-1.1379464955563183,-0.13220822981794755,278.9414362144585,True,True,0.0,qucb,0.22665769990999252,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.342992026611377,66.26285846520575,0.3497148946713855,2.5485714794309904,2.8553306363836732,0.3497148946713855,eggholder
27,64.08518404790921,-252.35053602420436,-0.52693626046868,-0.52693626046868,-0.541466923177721,174.62436232638552,True,True,0.0,qucb,0.21089270000811666,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.7319817915237388,69.99484025672949,0.3497148946713855,2.5924014909899813,2.8553306363836732,0.3497148946713855,eggholder
28,136.37174264453432,448.6578103648742,-1.444121969162888,-1.444121969162888,-1.6006039876177407,96.25051957256693,True,True,0.0,qucb,0.2116579000139609,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.6491675002179464,74.64400775694743,0.3497148946713855,2.6658574198909797,2.8553306363836732,0.3497148946713855,eggholder
29,326.44914522779544,-227.18864311725937,-0.0451289846651507,-0.0451289846651507,-0.05463449948193223,183.33736549187984,True,True,0.0,qucb,0.27113040001131594,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.2501745157202095,77.89418227266763,0.3497148946713855,2.6860062852644013,2.8553306363836732,0.3497148946713855,eggholder
30,304.11433597259406,460.37206332145195,0.7853323884650791,0.7853323884650791,1.8835163746444015,70.93138737756406,True,True,0.0,qucb,0.2159805999835953,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.4197131425899796,80.31389541525762,0.3497148946713855,2.677129847175254,2.8553306363836732,0.3497148946713855,eggholder
31,-289.99122170902206,403.89342978637967,0.5273417942891717,0.5273417942891717,-2.3390727785307273,130.69297276372512,True,True,0.0,qucb,0.2479782000882551,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.677703736765887,82.99159915202351,0.3497148946713855,2.6771483597426937,2.8553306363836732,0.3497148946713855,eggholder
32,-342.57367531881835,270.27293683312985,0.341343225036229,0.341343225036229,-1.114346199801163,88.84443987425358,True,True,0.0,qucb,0.2180025998968631,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.86370230601883,85.85530145804233,0.3497148946713855,2.682978170563823,2.8553306363836732,0.3497148946713855,eggholder
33,-97.79055880129519,7.655706158641412,0.16219500025310013,0.16219500025310013,0.18128399028919967,132.49630076614133,True,True,0.0,qucb,0.21380320005118847,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.0428505308019584,88.89815198884429,0.3497148946713855,2.693883393601342,2.8553306363836732,0.3497148946713855,eggholder
34,-445.0961596845615,400.74307210918454,-0.10492230021842874,-0.10492230021842874,2.447371298730748,153.14419553146914,True,True,0.0,qucb,0.28151030000299215,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.3099678312734877,92.20811982011777,0.3497148946713855,2.712003524121111,2.8553306363836732,0.3497148946713855,eggholder
35,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qucb,0.198937900015153,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.692107419404191,97.90022723952197,0.3497148946713855,2.7971493497006277,2.8553306363836732,0.3497148946713855,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.22170800005551428,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7957826263435823,100.69600986586555,0.3497148946713855,2.797111385162932,2.8553306363836732,0.3497148946713855,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.28181970003060997,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7957826263435823,103.49179249220913,0.3497148946713855,2.7970754727624088,2.8553306363836732,0.3497148946713855,eggholder
38,512.0,512.0,0.30939405156935645,0.30939405156935645,0.40926290471147625,35.99378014913782,True,True,0.0,qucb,0.2867375999921933,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.8956514794857022,106.38744397169484,0.3497148946713855,2.799669578202496,2.8553306363836732,0.3497148946713855,eggholder
39,512.0,-512.0,-0.12811545713935357,-0.12811545713935357,-1.7665208170598223,187.00355571263628,True,True,0.0,qucb,0.29193100007250905,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.3331609881944124,109.72060495988924,0.3497148946713855,2.813348845125365,2.8553306363836732,0.3497148946713855,eggholder
40,512.0,512.0,-0.023762825487123346,-0.023762825487123346,0.40926290471147625,219.09990437881024,True,True,0.0,qucb,0.23729590000584722,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.228808356542182,112.94941331643143,0.3497148946713855,2.8237353329107857,2.8553306363836732,0.3497148946713855,eggholder
41,-209.0087422387457,-512.0,0.1717128502533612,0.1717128502533612,1.6767467317243325,210.67958808846961,True,True,0.0,qucb,0.20014279999304563,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.0333326808016974,115.98274599723312,0.3497148946713855,2.828847463347149,2.8553306363836732,0.3497148946713855,eggholder
42,339.25806357380975,512.0,0.7810004142747201,0.7810004142747201,2.6632545607762617,330.0663134981336,True,True,0.0,qucb,0.1600471999263391,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.4240451167803387,118.40679111401346,0.3497148946713855,2.819209312238416,2.8553306363836732,0.3497148946713855,eggholder
43,338.8268473226241,512.0,-1.8841007333234971,-1.8841007333234971,2.6536944492702847,338.0831635466658,True,True,0.0,qucb,0.1442801000084728,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.089146264378556,123.49593737839201,0.3497148946713855,2.871998543683535,2.8553306363836732,0.3497148946713855,eggholder
44,512.0,512.0,0.16524704946100005,0.16524704946100005,0.40926290471147625,41.80070138445325,True,True,0.0,qucb,0.25665250001475215,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.0397984815940586,126.53573585998608,0.3497148946713855,2.875812178636047,2.8553306363836732,0.3497148946713855,eggholder
45,512.0,-512.0,-1.0816455684903368,-1.0816455684903368,-1.7665208170598223,366.3489284040376,True,True,0.0,qucb,0.2183521999977529,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.286691099545395,130.82242695953147,0.3497148946713855,2.907165043545144,2.8553306363836732,0.3497148946713855,eggholder
46,120.31714858409228,512.0,2.3772375061421505,2.3772375061421505,-0.1282193971935957,259.94424834798997,True,True,0.0,qucb,0.2916812999173999,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,0.8278080249129083,131.65023498444438,0.3497148946713855,2.861961630096617,2.8553306363836732,0.3497148946713855,eggholder
47,89.26490721638729,512.0,-1.8711410040065057,-1.8711410040065057,-0.9224634865327781,94.5164692349283,True,True,0.0,qucb,0.2767661999678239,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,5.076186535061565,136.72642151950595,0.3497148946713855,2.9090727982873608,2.8553306363836732,0.3497148946713855,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qucb,0.25109959999099374,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,2.7957826263435823,139.52220414584954,0.3497148946713855,2.9067125863718655,2.8553306363836732,0.3497148946713855,eggholder
49,512.0,512.0,-0.7974095761829193,-0.7974095761829193,0.40926290471147625,352.1934607704439,True,True,0.0,qucb,0.26620360009837896,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,4.002455107237978,143.52465925308752,0.3497148946713855,2.9290746786344393,2.8553306363836732,0.3497148946713855,eggholder
50,123.1257500776276,512.0,-0.03950976295560864,-0.03950976295560864,-0.055575728567371495,364.4256416379702,True,True,0.0,qucb,0.2623146999394521,False,8,51e09409-a50f-4216-bbb2-878f03ee0c37,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8553306363836732,3.2445552940106674,146.7692145470982,0.3497148946713855,2.935384290941964,2.8553306363836732,0.3497148946713855,eggholder
