iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-458.1212688404232,-382.91871241678444,2.62275262226196,2.62275262226196,2.62275262226196,0.0,False,False,0.0,pi,0.42894669994711876,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5822929087930988,29.968915356894495,0.5817201111538735,1.4984457678447247,2.6233254199011853,0.5817201111538735,eggholder
21,-465.38791706122686,-387.9944479483972,2.1868859882084943,2.1868859882084943,2.585785444675486,16.891130605439553,True,True,0.0,pi,0.41508469998370856,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.0181595428465644,30.98707489974106,0.5817201111538735,1.4755749952257649,2.6233254199011853,0.5817201111538735,eggholder
22,-476.2927316770006,-405.10893971887464,0.5369895970609074,0.5369895970609074,2.3583861628786233,29.54952157630578,True,True,0.0,pi,0.2426784000126645,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.668055933994151,33.655130833735214,0.5817201111538735,1.5297786742606916,2.6233254199011853,0.5817201111538735,eggholder
23,-426.4301870391756,-354.9238578855589,1.9879892484495012,1.9879892484495012,2.1751728754664335,6.510131865926876,True,True,0.0,pi,0.2993436000542715,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.2170562826055575,34.87218711634077,0.5817201111538735,1.5161820485365551,2.6233254199011853,0.5817201111538735,eggholder
24,-384.5587247621465,-319.88939160839465,0.6923161949171517,0.6923161949171517,0.7834633803987517,8.391252052795656,True,True,0.0,pi,0.21597879996988922,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.512729336137907,37.38491645247868,0.5817201111538735,1.5577048521866115,2.6233254199011853,0.5817201111538735,eggholder
25,-411.5451434564149,-290.47989692911807,-1.104525535335041,-1.104525535335041,-1.1318735536987083,11.734353349552265,True,True,0.0,pi,0.3172487000701949,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.3095710663901,41.694487518868776,0.5817201111538735,1.6677795007547511,2.6233254199011853,0.5817201111538735,eggholder
26,-455.9271516974766,-430.1535435963141,-0.7077559405709463,-0.7077559405709463,-0.6916243744213173,12.440067301365016,True,True,0.0,pi,0.25342610001098365,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.912801471626005,45.60728899049478,0.5817201111538735,1.7541264996344146,2.6233254199011853,0.5817201111538735,eggholder
27,-355.98586017999475,-342.53374151725313,-1.4163641228185604,-1.4163641228185604,-1.4308148569002432,7.570501896850226,True,True,0.0,pi,0.2908214000053704,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.621409653873619,50.2286986443684,0.5817201111538735,1.8603221720136445,2.6233254199011853,0.5817201111538735,eggholder
28,-365.3836110213894,-275.657772612214,0.12150813760903945,0.12150813760903945,0.16585882882027259,4.372116650284681,True,True,0.0,pi,0.28352269995957613,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.0835373934460195,53.31223603781442,0.5817201111538735,1.9040084299219437,2.6233254199011853,0.5817201111538735,eggholder
29,-337.83023857625346,-217.54924879405297,-0.7371417331491864,-0.7371417331491864,-0.1850497641252587,11.775731297946955,True,True,0.0,pi,0.27412670000921935,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.9421872642042453,57.254423302018665,0.5817201111538735,1.9742904586902987,2.6233254199011853,0.5817201111538735,eggholder
30,-453.4620996651655,-380.6202697103329,2.581939025520483,2.581939025520483,2.6177038314054415,2.559561455468574,True,True,0.0,pi,0.29464940004982054,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6231065055345759,57.877529807553245,0.5817201111538735,1.929250993585108,2.6233254199011853,0.5817201111538735,eggholder
31,-425.96807612892644,466.07985407582646,-1.0184578972764886,-1.0184578972764886,-0.7365444818669316,12.01312612577055,True,True,0.0,pi,0.24551060004159808,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.223503428331547,62.10103323588479,0.5817201111538735,2.0032591366414447,2.6233254199011853,0.5817201111538735,eggholder
32,-330.9522711280666,358.47305970969956,-0.40901270414260726,-0.40901270414260726,-0.7296722000649478,14.197200625568064,True,True,0.0,pi,0.18558850011322647,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.614058235197666,65.71509147108246,0.5817201111538735,2.053596608471327,2.6233254199011853,0.5817201111538735,eggholder
33,-385.1959596391504,345.3656156742356,1.1075986929925021,1.1075986929925021,0.8114913205833376,9.638337922162869,True,True,0.0,pi,0.19547489995602518,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.097446838062557,67.81253830914501,0.5817201111538735,2.0549254033074247,2.6233254199011853,0.5817201111538735,eggholder
34,-375.8625314622684,306.13264873343445,-0.9465532938393187,-0.9465532938393187,-0.8847967756268693,5.425137645812441,True,True,0.0,pi,0.3392712000058964,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.151598824894378,71.96413713403939,0.5817201111538735,2.1165922686482173,2.6233254199011853,0.5817201111538735,eggholder
35,-401.6471601351002,375.7705000040932,1.7042320840661993,1.7042320840661993,1.5850955388808685,9.798399421648202,True,True,0.0,pi,0.3135780000593513,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.5008134469888594,73.46495058102825,0.5817201111538735,2.0989985880293784,2.6233254199011853,0.5817201111538735,eggholder
36,-453.2684336075033,-380.4575424555873,0.32790491598149224,0.32790491598149224,2.617062370161986,29.462054070385996,True,True,0.0,pi,0.26925299991853535,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.8771406150735666,76.34209119610182,0.5817201111538735,2.120613644336162,2.6233254199011853,0.5817201111538735,eggholder
37,-430.44313697761567,360.7516089024006,2.428314006110273,2.428314006110273,2.2120639230999917,16.918561676414406,True,True,0.0,pi,0.30639120005071163,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.7767315249447857,77.1188227210466,0.5817201111538735,2.0842925059742323,2.6233254199011853,0.5817201111538735,eggholder
38,-455.2193491406521,-373.47204509228925,1.8648789077151247,1.8648789077151247,2.514686578954586,11.848362673319043,True,True,0.0,pi,0.2868595999898389,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.340166623339934,78.45898934438654,0.5817201111538735,2.0647102459049087,2.6233254199011853,0.5817201111538735,eggholder
39,-454.2537625415456,-373.9179105411863,2.579135772356903,2.579135772356903,2.5430031302820177,19.217904651730926,True,True,0.0,pi,0.2558098000008613,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6259097586981559,79.0848991030847,0.5817201111538735,2.0278179257201203,2.6233254199011853,0.5817201111538735,eggholder
40,-454.45821413575607,-373.76002007256017,2.1367203564147053,2.1367203564147053,2.535947481443099,17.594682523913338,True,True,0.0,pi,0.28786410007160157,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.0683251746403535,80.15322427772504,0.5817201111538735,2.003830606943126,2.6233254199011853,0.5817201111538735,eggholder
41,-433.5264107740373,362.0071946200942,2.5813075539873593,2.5813075539873593,2.3010625732055807,16.583051465422013,True,True,0.0,pi,0.3105387999676168,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6237379770676994,80.77696225479275,0.5817201111538735,1.970169811092506,2.6233254199011853,0.5817201111538735,eggholder
42,-453.77317968840094,-374.3305319023785,2.3674746958453516,2.3674746958453516,2.5589625393418296,7.350830739711364,True,True,0.0,pi,0.3045883000595495,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.8375708352097071,81.61453309000245,0.5817201111538735,1.9432031688095823,2.6233254199011853,0.5817201111538735,eggholder
43,-453.580846519543,-374.4850749273866,2.0048914397163187,2.0048914397163187,2.5644956646567403,17.92590783775667,True,True,0.0,pi,0.29735549993347377,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.20015409133874,82.8146871813412,0.5817201111538735,1.9259229577056092,2.6233254199011853,0.5817201111538735,eggholder
44,-432.1062414363177,361.8600545277213,2.1410017769207537,2.1410017769207537,2.2755860809736155,9.709475925036186,True,True,0.0,pi,0.2775625000940636,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.064043754134305,83.8787309354755,0.5817201111538735,1.9063347939880797,2.6233254199011853,0.5817201111538735,eggholder
45,-453.07145727462853,-375.05109087428616,2.600924513197252,2.600924513197252,2.5800227949874586,1.5451145450684955,True,True,0.0,pi,0.30824109993409365,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6041210178578069,84.48285195333331,0.5817201111538735,1.8773967100740736,2.6233254199011853,0.5817201111538735,eggholder
46,-431.70738396129366,361.57264613408324,1.4582014433360053,1.4582014433360053,2.25978319870762,18.460457552514793,True,True,0.0,pi,0.2161860999185592,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.7468440877190534,86.22969604105236,0.5817201111538735,1.8745586095880948,2.6233254199011853,0.5817201111538735,eggholder
47,-453.3868213403866,-374.6769611460095,1.8407128211003765,1.8407128211003765,2.5703821318457662,13.383626116267855,True,True,0.0,pi,0.26202630007173866,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.3643327099546823,87.59402875100704,0.5817201111538735,1.8637027393831287,2.6233254199011853,0.5817201111538735,eggholder
48,-452.95674578390054,-375.19853162877087,2.505596758860055,2.505596758860055,2.5833501479955956,3.4337157241812815,True,True,0.0,pi,0.3546547000296414,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.6994487721950038,88.29347752320204,0.5817201111538735,1.8394474484000425,2.6233254199011853,0.5817201111538735,eggholder
49,-452.9086490163804,-375.20852230344303,1.8602127601440963,1.8602127601440963,2.583900023451273,14.192853915034995,True,True,0.0,pi,0.3184106000699103,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.3448327709109624,89.63831029411301,0.5817201111538735,1.8293532713084288,2.6233254199011853,0.5817201111538735,eggholder
50,-452.7423783147742,-375.6223137622182,2.3752677274788674,2.3752677274788674,2.5910204327574258,6.849514186141763,True,True,0.0,pi,0.23977330001071095,False,11,fb95ce1c-c552-4537-a449-206a0405a0d9,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.8297778035761914,90.4680880976892,0.5817201111538735,1.809361761953784,2.6233254199011853,0.5817201111538735,eggholder
