iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,206.71675868420678,123.50915293513975,-0.622444470018946,-0.622444470018946,-0.622444470018946,0.0,False,False,0.0,qucb,0.2816565999528393,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.827490001074005,38.677296494969596,1.8048230669480871,3.223108041247466,1.4002224641069716,1.8048230669480871,eggholder
13,78.59144949837597,74.27614824944966,0.09408043817485727,0.09408043817485727,0.09408043817485727,0.0,False,False,0.0,qucb,0.26894480001647025,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.1109650928802015,41.788261587849796,1.8048230669480871,3.2144816606038304,1.4002224641069716,1.8048230669480871,eggholder
14,152.97050460962723,259.3269414132453,0.5673149803414,0.5673149803414,0.5673149803414,0.0,False,False,0.0,qucb,0.25525030004791915,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.6377305507136586,44.42599213856345,1.8048230669480871,3.173285152754532,1.4002224641069716,1.8048230669480871,eggholder
15,117.75549399098482,512.0,-0.19499052674344702,-0.19499052674344702,-0.19499052674344702,0.0,False,False,0.0,qucb,0.2078229000326246,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,3.4000360577985056,47.82602819636196,1.8048230669480871,3.188401879757464,1.4002224641069716,1.8048230669480871,eggholder
16,125.32241532218568,350.91681637171985,0.3586087717825494,0.3586087717825494,0.3586087717825494,0.0,False,False,0.0,qucb,0.20027779997326434,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.8464367592725095,50.67246495563447,1.8048230669480871,3.167029059727154,1.4002224641069716,1.8048230669480871,eggholder
17,80.333909302085,317.11455309403243,0.9032537871173791,0.9032537871173791,0.9032537871173791,0.0,False,False,0.0,qucb,0.2956032999791205,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4002224641069716,2.3017917439376796,52.974256699572145,1.8048230669480871,3.1161327470336557,1.4002224641069716,1.8048230669480871,eggholder
18,150.71357288480465,298.9051985076881,1.6386325990701682,1.6386325990701682,1.6386325990701682,0.0,False,False,0.0,qucb,0.27625580003950745,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.5664129319848905,54.54066963155704,1.5664129319848905,3.030037201753169,1.6386325990701682,1.5664129319848905,eggholder
19,19.63862602712485,359.9536274330078,1.39975026377178,1.39975026377178,1.39975026377178,0.0,False,False,0.0,qucb,0.2353167999535799,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.8052952672832787,56.345964898840315,1.5664129319848905,2.965577099938964,1.6386325990701682,1.5664129319848905,eggholder
20,27.64017488357622,389.2431986720165,1.1022254597411552,1.1022254597411552,1.1022254597411552,0.0,False,False,0.0,qucb,0.2697935000760481,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.1028200713139036,58.44878497015422,1.5664129319848905,2.922439248507711,1.6386325990701682,1.5664129319848905,eggholder
21,-36.96061767552425,371.8039260163532,1.0516842915607842,1.0516842915607842,1.1988837607565324,7.035553102493618,True,True,0.0,qucb,0.3339999000309035,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.1533612394942745,60.602146209648495,1.5664129319848905,2.885816486173738,1.6386325990701682,1.5664129319848905,eggholder
22,-33.33271561513159,328.24646168152725,0.4268580811530667,0.4268580811530667,-0.014436928502288426,11.837675989576185,True,True,0.0,qucb,0.26409990002866834,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,2.778187449901992,63.38033365955049,1.5664129319848905,2.880924257252295,1.6386325990701682,1.5664129319848905,eggholder
23,146.81396414223937,295.63981410486934,1.5699697568358648,1.5699697568358648,1.6224996048375822,6.398080759377104,True,True,0.0,qucb,0.2237530000275001,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.635075774219194,65.01540943376968,1.5664129319848905,2.8267569319030295,1.6386325990701682,1.5664129319848905,eggholder
24,156.71289337825158,305.35898925393724,1.5346165586065623,1.5346165586065623,1.6227218379488852,10.22782364409474,True,True,0.0,qucb,0.27363820001482964,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.6704289724484964,66.68583840621817,1.5664129319848905,2.77857660025909,1.6386325990701682,1.5664129319848905,eggholder
25,145.66036319939067,296.8497137965695,1.4497673317228987,1.4497673317228987,1.6271605919238612,14.75479763314063,True,True,0.0,qucb,0.2453813999891281,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.75527819933216,68.44111660555032,1.5664129319848905,2.737644664222013,1.6386325990701682,1.5664129319848905,eggholder
26,105.99333201767413,126.31600767412725,-0.38824236790579547,-0.38824236790579547,0.6783094552000856,31.886657333140278,True,True,0.0,qucb,0.3356661000289023,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.5932878989608543,72.03440450451117,1.5664129319848905,2.7705540194042757,1.6386325990701682,1.5664129319848905,eggholder
27,145.23600787779102,299.97054881417824,1.4988778868582318,1.4988778868582318,1.6336825313337748,14.441392637713296,True,True,0.0,qucb,0.2574088000692427,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.706167644196827,73.740572148708,1.5664129319848905,2.7311323018039997,1.6386325990701682,1.5664129319848905,eggholder
28,151.9209464750124,304.496697736251,1.6325971933922836,1.6325971933922836,1.6366422175009363,5.034490858364076,True,True,0.0,qucb,0.36940740002319217,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.5724483376627751,75.31302048637077,1.5664129319848905,2.689750731656099,1.6386325990701682,1.5664129319848905,eggholder
29,-60.46589442900231,427.92728608516705,1.2766615808899786,1.2766615808899786,1.4222035548364689,19.717177805138547,True,True,0.0,qucb,0.24070690001826733,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,1.9283839501650801,77.24140443653586,1.5664129319848905,2.663496704708133,1.6386325990701682,1.5664129319848905,eggholder
30,-239.49324519719272,422.9914129230362,-1.014113755458704,-1.014113755458704,-1.0272400357901612,6.697722026980746,True,True,0.0,qucb,0.2253599000396207,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,4.219159286513763,81.46056372304962,1.5664129319848905,2.715352124101654,1.6386325990701682,1.5664129319848905,eggholder
31,-44.52050686380039,474.614219533649,-0.7900698730084723,-0.7900698730084723,-0.4769104427342725,7.397177815774215,True,True,0.0,qucb,0.25313660001847893,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6386325990701682,3.9951154040635313,85.45567912711314,1.5664129319848905,2.756634810552037,1.6386325990701682,1.5664129319848905,eggholder
32,-105.7264028977112,409.9797645264285,1.8097379361693489,1.8097379361693489,1.7923647126980626,5.796286592829025,True,True,0.0,qucb,0.2538535000057891,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8097379361693489,1.3953075948857099,86.85098672199885,1.3953075948857099,2.714093335062464,1.7923647126980626,1.412680818356996,eggholder
33,-119.09831050815036,433.1398765363457,1.7102576950996566,1.7102576950996566,1.8332447132620207,13.404367503172129,True,True,0.0,qucb,0.21724070003256202,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8097379361693489,1.494787835955402,88.34577455795426,1.3953075948857099,2.6771446835743715,1.7923647126980626,1.412680818356996,eggholder
34,-97.4073037455375,420.15490060442994,1.8597230914617329,1.8597230914617329,1.8723821280309685,3.891657132184456,True,True,0.0,qucb,0.30132720002438873,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8597230914617329,1.3453224395933259,89.69109699754759,1.3453224395933259,2.6379734411043407,1.8723821280309685,1.3326634030240903,eggholder
35,-122.46161450879438,416.28161921424186,1.875520719096447,1.875520719096447,1.764824188624664,17.625693700940097,True,True,0.0,qucb,0.26348359999246895,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.3295248119586118,91.0206218095062,1.3295248119586118,2.60058919455732,1.764824188624664,1.4402213424303947,eggholder
36,-107.78099379861321,418.8073927542056,1.8179407749337553,1.8179407749337553,1.8711224529411496,16.582878452499106,True,True,0.0,qucb,0.2896534000756219,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.3871047561213035,92.4077265656275,1.3295248119586118,2.5668812934896525,1.764824188624664,1.4402213424303947,eggholder
37,-121.81131116594615,416.92638966912125,1.8011454236500486,1.8011454236500486,1.7782668978454657,7.250524949779279,True,True,0.0,qucb,0.35158419993240386,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.4039001074050101,93.8116266730325,1.3295248119586118,2.535449369541419,1.764824188624664,1.4402213424303947,eggholder
38,-105.20641865634023,418.72249248609955,1.7429231629196045,1.7429231629196045,1.8748215631650758,25.294178717314264,True,True,0.0,qucb,0.2744294999865815,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.4621223681354543,95.27374904116796,1.3295248119586118,2.5072039221359987,1.764824188624664,1.4402213424303947,eggholder
39,-109.20218788968748,418.25251763359086,1.6565799504535308,1.6565799504535308,1.8643248306346352,28.38611705518624,True,True,0.0,qucb,0.3098087999969721,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.548465580601528,96.82221462176949,1.3295248119586118,2.482620887737679,1.764824188624664,1.4402213424303947,eggholder
40,-125.48865205930665,402.69763337511426,1.4728794239246565,1.4728794239246565,1.4747302614925206,12.207508395750866,True,True,0.0,qucb,0.22259020002093166,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.7321661071304022,98.55438072889989,1.3295248119586118,2.463859518222497,1.764824188624664,1.4402213424303947,eggholder
41,-120.93971450826722,423.6518539521479,1.7974126970819133,1.7974126970819133,1.8365738681927577,4.6749507076779135,True,True,0.0,qucb,0.29385509993880987,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.4076328339731454,99.96201356287303,1.3295248119586118,2.438097891777391,1.764824188624664,1.4402213424303947,eggholder
42,-106.9552718988237,421.11439180193634,1.8413085003263552,1.8413085003263552,1.8814479216028284,6.452908562456643,True,True,0.0,qucb,0.2892748999875039,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.3637370307287036,101.32575059360173,1.3295248119586118,2.4125178712762314,1.764824188624664,1.4402213424303947,eggholder
43,-107.41035365223516,421.1517608626452,1.86960917183141,1.86960917183141,1.881006609092295,2.7011841891378725,True,True,0.0,qucb,0.27968420006800443,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.875520719096447,1.3354363592236487,102.66118695282537,1.3295248119586118,2.387469464019195,1.764824188624664,1.4402213424303947,eggholder
44,-107.4790818683525,421.2536674651114,1.8844764289697213,1.8844764289697213,1.8811824669441675,2.292020657891313,True,True,0.0,qucb,0.32415779994335026,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8844764289697213,1.3205691020853374,103.98175605491072,1.3205691020853374,2.3632217285206982,1.8811824669441675,1.3238630641108913,eggholder
45,-107.38522642608106,421.4107597938468,1.832631287293027,1.832631287293027,1.8816814570780038,17.983432910505105,True,True,0.0,qucb,0.3378063999116421,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8844764289697213,1.3724142437620317,105.35417029867276,1.3205691020853374,2.34120378441495,1.8811824669441675,1.3238630641108913,eggholder
46,-108.01193996180722,421.42350634917517,1.7700259617226575,1.7700259617226575,1.880885202219847,16.535809612442684,True,True,0.0,qucb,0.35270809999201447,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8844764289697213,1.4350195693324013,106.78918986800515,1.3205691020853374,2.3215041275653294,1.8811824669441675,1.3238630641108913,eggholder
47,-118.72494510048466,422.54732495537877,1.7205052165185193,1.7205052165185193,1.8456314196744,22.20872643754803,True,True,0.0,qucb,0.3198951999656856,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8844764289697213,1.4845403145365395,108.2737301825417,1.3205691020853374,2.3036963868625895,1.8811824669441675,1.3238630641108913,eggholder
48,-101.59633290248944,416.66467348358856,1.8111875684260794,1.8111875684260794,1.8664626961809028,14.646497586643088,True,True,0.0,qucb,0.2635010000085458,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8844764289697213,1.3938579626289793,109.66758814517068,1.3205691020853374,2.284741419691056,1.8811824669441675,1.3238630641108913,eggholder
49,-102.97841537453523,417.62064364781264,1.7249001503447379,1.7249001503447379,1.8711806486505884,12.15679243893725,True,True,0.0,qucb,0.27397199999541044,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8844764289697213,1.4801453807103209,111.14773352588101,1.3205691020853374,2.2683210923649186,1.8811824669441675,1.3238630641108913,eggholder
50,-108.92747906004162,422.31865645941946,1.769235099168272,1.769235099168272,1.8814415967073994,12.193525394914712,True,True,0.0,qucb,0.2727780999848619,False,9,a59feb97-161c-47bb-ad66-a3edc319d942,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8844764289697213,1.4358104318867868,112.5835439577678,1.3205691020853374,2.251670879155356,1.8811824669441675,1.3238630641108913,eggholder
