iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,-512.0,512.0,-3.4129045698487794,-3.4129045698487794,-3.533135983972524,9.60190939721474,True,True,0.0,qnei,0.17118699999991804,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,6.617950100903839,47.004730984463606,1.640741731115809,3.6157485372664313,0.41221577617518584,2.792829754879873,eggholder
14,-85.00941439605118,385.51591499803385,1.1984685921640787,1.1984685921640787,1.3177865694790625,73.88257107533673,True,True,0.0,qnei,0.31343149999156594,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.00657693889098,49.011307923354586,1.640741731115809,3.500807708811042,0.41221577617518584,2.792829754879873,eggholder
15,-44.179459726717944,398.3454951445787,1.3780913458842892,1.3780913458842892,1.4823011614219626,71.67320888980059,True,True,0.0,qnei,0.29779959993902594,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,1.8269541851707696,50.838262108525356,1.640741731115809,3.3892174739016903,0.41221577617518584,2.792829754879873,eggholder
16,-101.76069519800494,357.3891757040072,-1.0319484041532596,-1.0319484041532596,0.08696443834533941,64.98209639151058,True,True,0.0,qnei,0.2662742999382317,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,4.236993935208318,55.075256043733674,1.640741731115809,3.4422035027333546,0.41221577617518584,2.792829754879873,eggholder
17,461.46406981092866,-61.24316374184101,0.6465322952678629,0.6465322952678629,0.2237766984058221,73.31930011892379,True,True,0.0,qnei,0.2883721999824047,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.5585132357871956,57.63376927952087,1.640741731115809,3.390221722324757,0.41221577617518584,2.792829754879873,eggholder
18,287.1235683866085,-70.33621088671046,0.4300245872319325,0.4300245872319325,-0.8433406982423608,62.28695748190449,True,True,0.0,qnei,0.34067659999709576,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.7750209438231264,60.408790223344,1.640741731115809,3.356043901296889,0.41221577617518584,2.792829754879873,eggholder
19,464.5749667733432,-91.55138299167628,0.9403620258280427,0.9403620258280427,-0.9938999410326488,47.30361956853551,True,True,0.0,qnei,0.3194379999767989,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.264683505227016,62.67347372857102,1.640741731115809,3.298603880451106,0.41221577617518584,2.792829754879873,eggholder
20,318.3391189219862,-107.59106794498045,-0.04198783079624883,-0.04198783079624883,0.7016473436757629,91.02893796012403,True,True,0.0,qnei,0.3000180000672117,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.2470333618513076,65.92050709042232,1.640741731115809,3.296025354521116,0.41221577617518584,2.792829754879873,eggholder
21,-83.27827036689499,394.61563696818496,1.2938246610816206,1.2938246610816206,1.5602298178847531,71.45887765839997,True,True,0.0,qnei,0.31240339996293187,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,1.911220869973438,67.83172796039575,1.640741731115809,3.230082283828369,0.41221577617518584,2.792829754879873,eggholder
22,512.0,-118.9413658444713,0.2079520404912718,0.2079520404912718,-1.631687736104643,98.45436229340945,True,True,0.0,qnei,0.325472499942407,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.997093490563787,70.82882145095954,1.640741731115809,3.2194918841345244,0.41221577617518584,2.792829754879873,eggholder
23,8.628558965628496,-45.18486438007483,-0.22071449567495563,-0.22071449567495563,0.004474288070411436,80.05272358103147,True,True,0.0,qnei,0.2350940000033006,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.4257600267300146,74.25458147768956,1.640741731115809,3.228460064247372,0.41221577617518584,2.792829754879873,eggholder
24,76.8294347795145,0.02913177285240633,0.15192425805999601,0.15192425805999601,-0.1746917243974836,128.01578290867528,True,True,0.0,qnei,0.23451290000230074,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.0531212729950625,77.30770275068461,1.640741731115809,3.2211542812785257,0.41221577617518584,2.792829754879873,eggholder
25,-173.91423989856034,-5.3446566053279145,0.13366071690103754,0.13366071690103754,-0.4523157283462108,95.28522444883524,True,True,0.0,qnei,0.30342909996397793,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.071384814154021,80.37908756483863,1.640741731115809,3.215163502593545,0.41221577617518584,2.792829754879873,eggholder
26,-89.59183490878284,31.439907575730267,-0.2219042222081315,-0.2219042222081315,-0.25213135906475,58.108151349286565,True,True,0.0,qnei,0.2913327000569552,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.42694975326319,83.80603731810182,1.640741731115809,3.2233091276193004,0.41221577617518584,2.792829754879873,eggholder
27,341.4064135669012,18.826772001463443,-0.6821181649556327,-0.6821181649556327,-0.83452717401997,84.37282084469123,True,True,0.0,qnei,0.2848313000285998,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.8871636960106914,87.6932010141125,1.640741731115809,3.2478963338560187,0.41221577617518584,2.792829754879873,eggholder
28,1.1380231013147846,443.7366005039446,-1.906453186536916,-1.906453186536916,-0.2998812053834681,62.95982549686195,True,True,0.0,qnei,0.22218610008712858,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,5.111498717591974,92.80469973170447,1.640741731115809,3.3144535618465882,0.41221577617518584,2.792829754879873,eggholder
29,-407.7866092972239,19.38759775665517,-0.6004887654355783,-0.6004887654355783,-0.47243187450102314,82.70261139763808,True,True,0.0,qnei,0.19639619998633862,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.805534296490637,96.61023402819511,1.640741731115809,3.3313873802825897,0.41221577617518584,2.792829754879873,eggholder
30,-347.63369358673964,-40.68361156133162,-1.3380507985457029,-1.3380507985457029,0.035788954105806445,66.37521161114161,True,True,0.0,qnei,0.376755400095135,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,4.543096329600761,101.15333035779587,1.640741731115809,3.3717776785931957,0.41221577617518584,2.792829754879873,eggholder
31,444.7114483212968,-166.62943266849533,-1.2980887413497821,-1.2980887413497821,-1.2159652864200123,29.269529651709327,True,True,0.0,qnei,0.26007630000822246,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,4.503134272404841,105.6564646302007,1.640741731115809,3.4082730525871194,0.41221577617518584,2.792829754879873,eggholder
32,174.5531022056615,78.3080814969082,0.7649903825516016,0.7649903825516016,0.7581168446841784,24.717755398541296,True,True,0.0,qnei,0.21182409999892116,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.440055148503457,108.09651977870416,1.640741731115809,3.378016243084505,0.41221577617518584,2.792829754879873,eggholder
33,6.378735790269335,88.00244212740253,-0.23949544915999665,-0.23949544915999665,-0.3623473171610605,37.32639140564978,True,True,0.0,qnei,0.2830249998951331,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.4445409802150553,111.54106075891922,1.640741731115809,3.380032144209673,0.41221577617518584,2.792829754879873,eggholder
34,309.36456211423933,94.89490668577187,-1.0409512004164423,-1.0409512004164423,-0.10939983345576315,55.94987004197102,True,True,0.0,qnei,0.32188900001347065,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,4.245996731471501,115.78705749039072,1.640741731115809,3.405501690893845,0.41221577617518584,2.792829754879873,eggholder
35,145.7794667401206,56.227417260546616,0.6940970571122976,0.6940970571122976,0.3265582744923985,48.29677998732045,True,True,0.0,qnei,0.30595419998280704,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.510948473942761,118.29800596433348,1.640741731115809,3.379943027552385,0.41221577617518584,2.792829754879873,eggholder
36,291.9648379125984,60.221054514163924,-1.0326617248293333,-1.0326617248293333,0.7504601203324552,70.73143491359416,True,True,0.0,qnei,0.2456882999977097,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,4.237707255884392,122.53571322021787,1.640741731115809,3.403769811672719,0.41221577617518584,2.792829754879873,eggholder
37,71.85603930422792,65.59500047459099,0.7472942249410195,0.7472942249410195,-0.12987345713392937,46.43836355970155,True,True,0.0,qnei,0.3914348999969661,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.457751306114039,124.9934645263319,1.640741731115809,3.3782017439549166,0.41221577617518584,2.792829754879873,eggholder
38,512.0,-20.6560544998037,-1.8738143889526198,-1.8738143889526198,-0.17226800048238955,72.640974859945,True,True,0.0,qnei,0.24986660003196448,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,5.0788599200076785,130.0723244463396,1.640741731115809,3.422955906482621,0.41221577617518584,2.792829754879873,eggholder
39,2.4621767687493166,388.9923661972744,1.1553967315282963,1.1553967315282963,1.2843674497424549,68.21018107127645,True,True,0.0,qnei,0.2674561000894755,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.0496487995267625,132.12197324586634,1.640741731115809,3.3877429037401625,0.41221577617518584,2.792829754879873,eggholder
40,284.59870239273005,365.6951895638964,-1.167573809940551,-1.167573809940551,-2.3037450939653734,68.11272012743159,True,True,0.0,qnei,0.27463310002349317,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,4.37261934099561,136.49459258686196,1.640741731115809,3.412364814671549,0.41221577617518584,2.792829754879873,eggholder
41,26.354043166188237,-89.59124574800268,-0.22506726345422262,-0.22506726345422262,0.1739163624181926,34.761747595055546,True,True,0.0,qnei,0.23301150009501725,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.4301127945092813,139.92470538137124,1.640741731115809,3.4127976922285668,0.41221577617518584,2.792829754879873,eggholder
42,-90.20334266480313,-131.28588580347832,-0.03019909105676964,-0.03019909105676964,0.051678436187595864,50.330902765673855,True,True,0.0,qnei,0.24906850000843406,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.2352446221118285,143.15995000348306,1.640741731115809,3.408570238178168,0.41221577617518584,2.792829754879873,eggholder
43,-230.91656756441628,-103.78171466062715,-0.796388944912417,-0.796388944912417,-0.5708656091966635,24.89670277279608,True,True,0.0,qnei,0.20922720001544803,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,4.001434475967476,147.16138447945053,1.640741731115809,3.422357778591873,0.41221577617518584,2.792829754879873,eggholder
44,-66.25738090144013,-173.55739833971288,0.05521750559198182,0.05521750559198182,-0.26516120533306337,33.80472216756257,True,True,0.0,qnei,0.3154190999921411,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.149828025463077,150.3112125049136,1.640741731115809,3.4161639205662184,0.41221577617518584,2.792829754879873,eggholder
45,-263.4062793424795,-160.39232564602665,-0.3157857653051222,-0.3157857653051222,0.2426690694884854,77.68001718013518,True,True,0.0,qnei,0.33785229991190135,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.520831296360181,153.83204380127378,1.640741731115809,3.4184898622505284,0.41221577617518584,2.792829754879873,eggholder
46,410.27154889148574,-78.15591824143341,1.0239241813727658,1.0239241813727658,1.0686851823001924,34.48304503973652,True,True,0.0,qnei,0.28637570003047585,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.181121349682293,156.01316515095607,1.640741731115809,3.3915905467599146,0.41221577617518584,2.792829754879873,eggholder
47,512.0,-79.37819235361914,0.8730045114098396,0.8730045114098396,-1.7605019290502375,103.70275765092083,True,True,0.0,qnei,0.2929320000112057,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.332041019645219,158.3452061706013,1.640741731115809,3.3690469398000276,0.41221577617518584,2.792829754879873,eggholder
48,-174.5389451310384,-212.49771051544232,0.30554948754919176,0.30554948754919176,0.012626923984354702,107.14648153074722,True,True,0.0,qnei,0.2707471000030637,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.899496043505867,161.24470221410718,1.640741731115809,3.3592646294605664,0.41221577617518584,2.792829754879873,eggholder
49,22.43994761252582,-215.12091590823408,0.01439338897897697,0.01439338897897697,0.07994470913189025,83.12332053028491,True,True,0.0,qnei,0.2925840000389144,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,3.1906521420760816,164.43535435618327,1.640741731115809,3.3558235582894547,0.41221577617518584,2.792829754879873,eggholder
50,-135.6804504326336,-247.53462772196178,0.6702777734542598,0.6702777734542598,-0.04015108706591718,100.22503918233863,True,True,0.0,qnei,0.30714849999640137,False,7,28dda6bf-8252-4147-9738-3d29e0a7cd5d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5643037999392497,2.534767757600799,166.97012211378407,1.640741731115809,3.3394024422756816,0.41221577617518584,2.792829754879873,eggholder
