iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,1.586230597161113,0.0,False,False,0.0,qnei,0.3810325999511406,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,0.7691208367890542,0.0,False,False,0.0,qnei,0.2875249999342486,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,0.03904147232065641,0.0,False,False,0.0,qnei,0.18768100009765476,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,2.239324744208754,0.0,False,False,0.0,qnei,0.18399990000762045,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,1.8503724236181496,0.0,False,False,0.0,qnei,0.29279600002337247,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,2.7802963392079363,0.0,False,False,0.0,qnei,0.2807174000190571,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,-0.5505041877168361,0.0,False,False,0.0,qnei,0.4050837999675423,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,-0.25174268076738016,0.0,False,False,0.0,qnei,0.24812659993767738,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,1.1235029791535391,0.0,False,False,0.0,qnei,0.2255678999936208,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,1.2899888083746374,0.0,False,False,0.0,qnei,0.34730969998054206,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.5124906606152799,0.5124906606152799,0.07045742840198632,13.706031430815457,True,True,0.0,qnei,0.2724841000745073,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.692554870439779,54.47862379119767,0.42474919184712245,2.5942201805332226,2.7802963392079363,0.42474919184712245,eggholder
22,-74.7074563895347,450.49241789408273,1.179754621214464,1.179754621214464,1.0791058227379962,2.732064594426539,True,True,0.0,qnei,0.2187288999557495,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.025290909840595,56.50391470103826,0.42474919184712245,2.5683597591381027,2.7802963392079363,0.42474919184712245,eggholder
23,-226.34490733095618,409.4634367475393,-1.6162546028438578,-1.6162546028438578,-1.1357017404886292,18.00112989725528,True,True,0.0,qnei,0.2035445999354124,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.821300133898917,61.32521483493718,0.42474919184712245,2.6663136884755296,2.7802963392079363,0.42474919184712245,eggholder
24,10.878269673480702,467.71604715888355,-1.3819406041880633,-1.3819406041880633,-1.2873524100322296,3.607249753245166,True,True,0.0,qnei,0.3034979999065399,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.586986135243122,65.9122009701803,0.42474919184712245,2.7463417070908456,2.7802963392079363,0.42474919184712245,eggholder
25,-74.14165506877504,405.9877314798782,1.6595898016067459,1.6595898016067459,1.7099019755170926,13.752600716242934,True,True,0.0,qnei,0.24270599998999387,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.5454557294483129,67.4576566996286,0.42474919184712245,2.698306267985144,2.7802963392079363,0.42474919184712245,eggholder
26,472.0942617366801,419.9464000470918,3.111929207660274,3.111929207660274,2.7374530465047413,1.9327154374325084,True,True,0.0,qnei,0.2646621000021696,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,0.09311632339478493,67.55077302302338,0.09311632339478493,2.5981066547316685,2.7374530465047413,0.46759248455031743,eggholder
27,443.902015807297,403.1609619371941,1.766073276433847,1.766073276433847,1.950215177787668,20.225447074386835,True,True,0.0,qnei,0.27517090004403144,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,1.4389722546212118,68.98974527764459,0.09311632339478493,2.5551757510238735,2.7374530465047413,0.46759248455031743,eggholder
28,461.1704354946122,430.1936682002595,2.8876830898440833,2.8876830898440833,0.40517250338860816,9.901213253277215,True,True,0.0,qnei,0.23599870002362877,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,0.31736244121097545,69.30710771885556,0.09311632339478493,2.4752538471019845,2.7374530465047413,0.46759248455031743,eggholder
29,-140.8332614152721,499.65413246534746,-0.10605101718364239,-0.10605101718364239,-0.12507507135680782,10.596857363272257,True,True,0.0,qnei,0.19204190000891685,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,3.311096548238701,72.61820426709426,0.09311632339478493,2.504076009210147,2.7374530465047413,0.46759248455031743,eggholder
30,224.33585729253133,210.51882980708055,0.40855767647882407,0.40855767647882407,-0.07108397605290731,11.385082623669259,True,True,0.0,qnei,0.24067079997621477,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,2.7964878545762346,75.4146921216705,0.09311632339478493,2.51382307072235,2.7374530465047413,0.46759248455031743,eggholder
31,281.92820629634366,131.0880470832742,-1.2644808135926118,-1.2644808135926118,-1.1677751563616539,4.89010872527698,True,True,0.0,qnei,0.3015037999721244,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,4.4695263446476705,79.88421846631817,0.09311632339478493,2.5769102731070377,2.7374530465047413,0.46759248455031743,eggholder
32,-250.2874314398614,-458.486896157939,1.6634872969246093,1.6634872969246093,1.1502735597542886,13.661938453622039,True,True,0.0,qnei,0.21703890000935644,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,1.5415582341304495,81.42577670044862,0.09311632339478493,2.5445555218890195,2.7374530465047413,0.46759248455031743,eggholder
33,-205.55392406406332,-494.2309454578344,1.298390726415079,1.298390726415079,1.3660014398762952,2.004197059352583,True,True,0.0,qnei,0.20515519997570664,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,1.9066548046399798,83.3324315050886,0.09311632339478493,2.525225197123897,2.7374530465047413,0.46759248455031743,eggholder
34,-302.63194698604684,-490.29282198572514,1.5845954862261868,1.5845954862261868,1.6564634888928456,6.042082061569408,True,True,0.0,qnei,0.239944199915044,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,1.620450044828872,84.95288154991748,0.09311632339478493,2.498614163232867,2.7374530465047413,0.46759248455031743,eggholder
35,-334.5743373651822,-435.0217127441067,0.5473441995030263,0.5473441995030263,0.32687397437215326,9.418020188806409,True,True,0.0,qnei,0.2928587000351399,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,2.6577013315520324,87.61058288146951,0.09311632339478493,2.503159510899129,2.7374530465047413,0.46759248455031743,eggholder
36,-193.9713269212396,-418.6858501785795,-1.2806295276150157,-1.2806295276150157,-0.8828774519361515,15.324118684846296,True,True,0.0,qnei,0.31579909997526556,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,4.485675058670075,92.09625794013958,0.09311632339478493,2.5582293872260995,2.7374530465047413,0.46759248455031743,eggholder
37,461.6694559888639,420.1025655104116,2.9212642017394588,2.9212642017394588,2.6120446190881785,8.323977539634159,True,True,0.0,qnei,0.4036646999884397,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,0.28378132931559996,92.38003926945518,0.09311632339478493,2.4967578180933834,2.7374530465047413,0.46759248455031743,eggholder
38,508.8238133319686,-507.81669974102033,-1.966763609557292,-1.966763609557292,-1.9856836761197447,12.175856926140177,True,True,0.0,qnei,0.2408349000615999,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,5.171809140612351,97.55184841006754,0.09311632339478493,2.567153905528093,2.7374530465047413,0.46759248455031743,eggholder
39,-406.4506844072108,-505.9658689157696,-2.30789482429864,-2.30789482429864,-2.0033164949837237,7.331111229854609,True,True,0.0,qnei,0.27351990004535764,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,5.512940355353699,103.06478876542124,0.09311632339478493,2.6426868914210573,2.7374530465047413,0.46759248455031743,eggholder
40,483.91235815989063,421.9647167548504,0.012541784857445941,0.012541784857445941,0.4818841951906191,9.073322671353651,True,True,0.0,qnei,0.303944299928844,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,3.192503746197613,106.25729251161886,0.09311632339478493,2.6564323127904714,2.7374530465047413,0.46759248455031743,eggholder
41,-257.76580165169895,-512.0,0.11864478813554602,0.11864478813554602,0.22811321259967177,5.444184364763657,True,True,0.0,qnei,0.2684744999278337,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,3.086400742919513,109.34369325453837,0.09311632339478493,2.6669193476716675,2.7374530465047413,0.46759248455031743,eggholder
42,-73.34456542381443,-512.0,0.6328647953270654,0.6328647953270654,0.4045602968494676,12.751860171884275,True,True,0.0,qnei,0.22406559996306896,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,2.5721807357279936,111.91587399026636,0.09311632339478493,2.6646636664349135,2.7374530465047413,0.46759248455031743,eggholder
43,445.005624871912,440.03466332859165,2.2150918091487704,2.2150918091487704,1.9124046406875288,3.5484252005949513,True,True,0.0,qnei,0.34710579994134605,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,0.9899537219062884,112.90582771217265,0.09311632339478493,2.625716923538899,2.7374530465047413,0.46759248455031743,eggholder
44,59.39876840837178,-503.58704097073837,-1.5671454834822944,-1.5671454834822944,-1.6332923070414167,20.018834337864178,True,True,0.0,qnei,0.19961050001438707,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,4.772191014537353,117.67801872671001,0.09311632339478493,2.6745004256070457,2.7374530465047413,0.46759248455031743,eggholder
45,388.6605106404203,306.9508066166383,-0.9753215201845984,-0.9753215201845984,-1.686206772655149,19.996458787292227,True,True,0.0,qnei,0.3823879000265151,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,4.180367051239657,121.85838577794966,0.09311632339478493,2.7079641283988813,2.7374530465047413,0.46759248455031743,eggholder
46,-69.7772402857911,-80.64973845431416,-0.31565235455191754,-0.31565235455191754,-0.053783114513788276,21.9605486093505,True,True,0.0,qnei,0.2642376000294462,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,3.5206978856069764,125.37908366355664,0.09311632339478493,2.7256322535555793,2.7374530465047413,0.46759248455031743,eggholder
47,-205.65916137387853,-25.365862786228035,-0.3524133243640366,-0.3524133243640366,-0.3921454779088188,6.195187382065792,True,True,0.0,qnei,0.2501034000888467,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,3.557458855419095,128.93654251897573,0.09311632339478493,2.7433306918931004,2.7374530465047413,0.46759248455031743,eggholder
48,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,qnei,0.20895430003292859,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,2.7957826263435823,131.73232514531932,0.09311632339478493,2.744423440527486,2.7374530465047413,0.46759248455031743,eggholder
49,279.044711594126,512.0,1.1966167899673024,1.1966167899673024,0.9917189130434045,10.28675066404935,True,True,0.0,qnei,0.20126210001762956,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,2.0084287410877564,133.74075388640708,0.09311632339478493,2.72940314053892,2.7374530465047413,0.46759248455031743,eggholder
50,-512.0,-512.0,-2.487061888349132,-2.487061888349132,-2.487061888349132,0.0,True,True,0.0,qnei,0.1818591000046581,False,9,3804ac9f-87ba-42b8-b6d1-c6eea26aa924,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.111929207660274,5.692107419404191,139.43286130581126,0.09311632339478493,2.788657226116225,2.7374530465047413,0.46759248455031743,eggholder
