iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-198.33050569510522,481.10629704327346,1.038507326968563,1.038507326968563,1.038507326968563,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.166538204086496,35.48571513672422,0.8738786749804146,2.9571429280603514,2.331166856074644,0.8738786749804146,eggholder
13,18.262234743674526,-181.78605182355318,0.41598045757122887,0.41598045757122887,0.41598045757122887,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.78906507348383,38.27478021020805,0.8738786749804146,2.944213862323696,2.331166856074644,0.8738786749804146,eggholder
14,-222.78807842336812,108.40575571934824,-0.25525479174244814,-0.25525479174244814,-0.25525479174244814,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.460300322797507,41.73508053300556,0.8738786749804146,2.9810771809289682,2.331166856074644,0.8738786749804146,eggholder
15,-170.22519631939758,182.93634407233833,-0.9274891811517413,-0.9274891811517413,-0.9274891811517413,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.1325347122068,45.867615245212356,0.8738786749804146,3.0578410163474903,2.331166856074644,0.8738786749804146,eggholder
16,-353.8687278480445,-256.22986813820603,0.0919070214313362,0.0919070214313362,0.0919070214313362,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1131385096237225,48.98075375483608,0.8738786749804146,3.061297109677255,2.331166856074644,0.8738786749804146,eggholder
17,378.7717079614564,102.77664812638113,0.46652427947458175,0.46652427947458175,0.46652427947458175,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.738521251580477,51.71927500641656,0.8738786749804146,3.042310294495092,2.331166856074644,0.8738786749804146,eggholder
18,-243.72935068617346,-358.999141805068,-1.7244407227859928,-1.7244407227859928,-1.7244407227859928,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.929486253841052,56.648761260257615,0.8738786749804146,3.1471534033476454,2.331166856074644,0.8738786749804146,eggholder
19,-371.92791092716595,-257.1049599063077,-0.8180634284484546,-0.8180634284484546,-0.8180634284484546,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.023108959503514,60.67187021976113,0.8738786749804146,3.193256327355849,2.331166856074644,0.8738786749804146,eggholder
20,-119.98754143190297,152.656953983422,-0.13748443386473294,-0.13748443386473294,-0.13748443386473294,0.0,False,False,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3425299649197915,64.01440018468092,0.8738786749804146,3.200720009234046,2.331166856074644,0.8738786749804146,eggholder
21,345.66529030252707,282.65671373872794,0.45916211094618475,0.45916211094618475,-1.3483386834375275,108.68298589388657,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.745883420108874,66.76028360478979,0.8738786749804146,3.179061124037609,2.331166856074644,0.8738786749804146,eggholder
22,-164.3360509599553,-359.8656120091405,-0.18539976063860156,-0.18539976063860156,-0.7074295268623458,64.9923989012868,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3904452916936605,70.15072889648346,0.8738786749804146,3.1886694952947026,2.331166856074644,0.8738786749804146,eggholder
23,-44.0121480270152,-63.62689772666852,0.002045396258312264,0.002045396258312264,0.11788519208162467,12.82183582073889,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2030001347967465,73.35372903128021,0.8738786749804146,3.1892925665774006,2.331166856074644,0.8738786749804146,eggholder
24,75.99881206069244,-129.77231511522234,0.19941713147663087,0.19941713147663087,-0.11545035041851238,26.053269622223226,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.005628399578428,76.35935743085864,0.8738786749804146,3.181639892952443,2.331166856074644,0.8738786749804146,eggholder
25,137.0368587387892,-394.60417640534934,-0.8614008959469422,-0.8614008959469422,0.9551096133028306,60.34098664481708,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.066446427002001,80.42580385786064,0.8738786749804146,3.217032154314426,2.331166856074644,0.8738786749804146,eggholder
26,-273.3153543870071,273.6548014476566,1.0770008330081298,1.0770008330081298,1.5225023505307915,30.583609799436417,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1280446980469288,82.55384855590758,0.8738786749804146,3.1751480213810606,2.331166856074644,0.8738786749804146,eggholder
27,498.81525441545614,315.39310522609753,-0.5973310202901051,-0.5973310202901051,-1.7816301918483564,14.692109807179884,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.802376551345164,86.35622510725274,0.8738786749804146,3.1983787076760275,2.331166856074644,0.8738786749804146,eggholder
28,351.1968194815222,302.77906288153656,-0.02493224866755897,-0.02493224866755897,0.1395050775508302,23.046973522337883,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.229977779722618,89.58620288697536,0.8738786749804146,3.1995072459634057,2.331166856074644,0.8738786749804146,eggholder
29,-44.194502057127465,244.39877123686983,0.47309051746403563,0.47309051746403563,-0.5704888714382,96.54189374124401,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.731955013591023,92.31815790056638,0.8738786749804146,3.183384755191944,2.331166856074644,0.8738786749804146,eggholder
30,80.3379124213975,-50.44677964025425,-0.04780431051138208,-0.04780431051138208,0.06084649741290479,45.13199937924691,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.252849841566441,95.57100774213282,0.8738786749804146,3.185700258071094,2.331166856074644,0.8738786749804146,eggholder
31,-234.47099637119607,373.35362213681276,-1.0724586915789502,-1.0724586915789502,-1.7587081236462936,33.596585950885746,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.277504222634009,99.84851196476683,0.8738786749804146,3.22091974079893,2.331166856074644,0.8738786749804146,eggholder
32,-441.6965980994222,324.3360865492242,-0.15776179195356993,-0.15776179195356993,-0.029578839950947206,38.768110632029924,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.362807323008629,103.21131928777545,0.8738786749804146,3.225353727742983,2.331166856074644,0.8738786749804146,eggholder
33,390.9990388522931,-78.31921375717548,-1.0829827335252233,-1.0829827335252233,1.2608568454465188,88.63527629090798,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.288028264580282,107.49934755235573,0.8738786749804146,3.257555986435022,2.331166856074644,0.8738786749804146,eggholder
34,341.22681766590983,-162.79888578511043,-1.3286554009224298,-1.3286554009224298,0.2948424012071965,57.45768628721683,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.533700931977489,112.03304848433322,0.8738786749804146,3.2950896613039182,2.331166856074644,0.8738786749804146,eggholder
35,20.26650311197568,50.38740410929461,0.3174547158793141,0.3174547158793141,-0.2378553169286955,69.15032254985175,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8875908151757446,114.92063929950896,0.8738786749804146,3.2834468371288277,2.331166856074644,0.8738786749804146,eggholder
36,-314.4937649857857,-170.78590837045056,-0.7020732558608742,-0.7020732558608742,-0.6514017237857941,112.72376124196467,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.907118786915933,118.8277580864249,0.8738786749804146,3.300771057956247,2.331166856074644,0.8738786749804146,eggholder
37,-227.81485112048063,-43.45965322820825,-0.11272683604332638,-0.11272683604332638,-0.38918473784987473,128.31235502471728,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.317772367098385,122.14553045352328,0.8738786749804146,3.3012305527979264,2.331166856074644,0.8738786749804146,eggholder
38,179.0419165999242,188.2431681589852,-0.32187965347581077,-0.32187965347581077,-0.03270728148848426,34.568225241874224,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5269251845308696,125.67245563805415,0.8738786749804146,3.3071698852119513,2.331166856074644,0.8738786749804146,eggholder
39,24.17983277442977,-36.482488820302365,-0.10635331733554466,-0.10635331733554466,-0.0919165176912925,94.23684563515505,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3113988483906036,128.98385448644476,0.8738786749804146,3.30727832016525,2.331166856074644,0.8738786749804146,eggholder
40,8.836464655163923,-179.60521065647856,0.406878313039882,0.406878313039882,0.3888856172910431,27.014572631015536,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.798167218015177,131.78202170445994,0.8738786749804146,3.2945505426114985,2.331166856074644,0.8738786749804146,eggholder
41,-335.2568784942074,-205.48254682752236,0.017095787803891902,0.017095787803891902,-0.385285924046286,62.0594030017511,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.187949743251167,134.9699714477111,0.8738786749804146,3.2919505231149047,2.331166856074644,0.8738786749804146,eggholder
42,152.1328932763406,-445.7309103688143,0.7782996669733366,0.7782996669733366,0.514408316895241,30.794095790943317,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.426745864081722,137.3967173117928,0.8738786749804146,3.271350412185543,2.331166856074644,0.8738786749804146,eggholder
43,136.91743629915356,-226.30244420080737,0.9652185185792785,0.9652185185792785,0.12079546665117703,42.12398719161999,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2398270124757804,139.63654432426858,0.8738786749804146,3.247361495913223,2.331166856074644,0.8738786749804146,eggholder
44,-321.5770380731557,-11.2147202920263,0.5263599789277268,0.5263599789277268,-0.19067379063712947,33.492833563820575,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.678685552127332,142.3152298763959,0.8738786749804146,3.2344370426453612,2.331166856074644,0.8738786749804146,eggholder
45,-149.82647649309138,-413.48913166695786,-1.0688889814071711,-1.0688889814071711,-1.4557432020104815,103.09117248228515,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.27393451246223,146.58916438885814,0.8738786749804146,3.2575369864190695,2.331166856074644,0.8738786749804146,eggholder
46,214.59046908244466,298.6194944666256,-0.6473153494974841,-0.6473153494974841,0.0934006582337815,46.498639248737696,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.852360880552543,150.44152526941068,0.8738786749804146,3.2704679406393624,2.331166856074644,0.8738786749804146,eggholder
47,-466.625023654503,128.9448952423861,-1.1179069034328735,-1.1179069034328735,0.2174680349712676,51.747633732387655,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.322952434487933,154.76447770389862,0.8738786749804146,3.2928612277425238,2.331166856074644,0.8738786749804146,eggholder
48,-256.1410065622748,-74.48960858140356,-0.7557301205476349,-0.7557301205476349,-0.48098912561809776,64.6967331503489,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9607756516026935,158.7252533555013,0.8738786749804146,3.306776111572944,2.331166856074644,0.8738786749804146,eggholder
49,297.48582119604976,32.36012973781112,-0.3731552267343548,-0.3731552267343548,0.9426178383208226,54.27715580693064,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5782007577894137,162.3034541132907,0.8738786749804146,3.3123153900671576,2.331166856074644,0.8738786749804146,eggholder
50,-498.6496695346931,-491.6479450160101,0.028322050542774292,0.028322050542774292,-2.8733156338217993,44.10121726406788,True,True,0.0,random,0.0,False,10,b14b3152-d291-4a0b-b75a-53e523bcd828,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1767234805122846,165.480177593803,0.8738786749804146,3.30960355187606,2.331166856074644,0.8738786749804146,eggholder
