iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,492.4555666404408,-302.58231159803404,2.06035710134277,2.06035710134277,1.2331927624583876,12.027000933995346,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.140042143663513,1.1446884297122888,37.25034873242798,1.0650033873915459,3.3863953393116346,2.3037211741727988,0.90132435688226,eggholder
12,55.01989157399328,-16.768310350450975,0.0861625476382791,0.0861625476382791,-0.09387549639572929,21.700553587778817,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.140042143663513,3.1188829834167797,40.36923171584476,1.0650033873915459,3.3641026429870635,2.3037211741727988,0.90132435688226,eggholder
13,-150.24654841810116,93.79359124382052,0.8620040861897271,0.8620040861897271,0.9356326261799827,5.601950805803593,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.140042143663513,2.3430414448653316,42.7122731607101,1.0650033873915459,3.2855594739007765,2.3037211741727988,0.90132435688226,eggholder
14,-271.0515387723975,309.4555481891671,1.5013145037964357,1.5013145037964357,0.9548570409392573,19.42406151103222,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.140042143663513,1.703731027258623,44.41600418796872,1.0650033873915459,3.172571727712051,2.3037211741727988,0.90132435688226,eggholder
15,376.1495570866326,-380.15009666268054,2.182767072852288,2.182767072852288,1.8014972314020399,10.718879083061296,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,1.0222784582027709,45.43828264617149,1.0222784582027709,3.029218843078099,1.8014972314020399,1.4035482996530189,eggholder
16,-33.71703630001036,-228.20363004548676,-0.45863553372995125,-0.45863553372995125,-0.5742238923085269,9.920474590858777,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,3.6636810647850098,49.1019637109565,1.0222784582027709,3.068872731934781,1.8014972314020399,1.4035482996530189,eggholder
17,-426.8881943191118,405.44697164837635,1.522394461369064,1.522394461369064,1.7647030544161402,14.74110321903915,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,1.6826510696859946,50.78461478064249,1.0222784582027709,2.9873302812142644,1.8014972314020399,1.4035482996530189,eggholder
18,-71.73253934301658,-360.7641088388157,-0.32093003116800545,-0.32093003116800545,0.10842580931218893,14.326255534839543,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,3.5259755622230644,54.31059034286556,1.0222784582027709,3.0172550190480867,1.8014972314020399,1.4035482996530189,eggholder
19,177.52305385053262,-304.93078754504893,0.77147383997106,0.77147383997106,0.154344790531737,15.66792273704609,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,2.4335716910839986,56.74416203394956,1.0222784582027709,2.986534843892082,1.8014972314020399,1.4035482996530189,eggholder
20,411.0654245766932,-289.64018440342716,0.6007689622122382,0.6007689622122382,0.7220133092274845,13.45454497757176,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,2.6042765688428204,59.34843860279238,1.0222784582027709,2.967421930139619,1.8014972314020399,1.4035482996530189,eggholder
21,-478.131520125513,-306.4125909389114,-1.3291210454791695,-1.3291210454791695,-1.0023328532465248,16.436833455864214,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,4.534166576534228,63.8826051793266,1.0222784582027709,3.0420288180631716,1.8014972314020399,1.4035482996530189,eggholder
22,-157.95417727422512,-31.83804065537572,-0.059198504342540974,-0.059198504342540974,-0.25876902758431614,12.624482830613834,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,3.2642440353975997,67.1468492147242,1.0222784582027709,3.052129509760191,1.8014972314020399,1.4035482996530189,eggholder
23,415.88156302905406,202.0977548659689,1.1184468931041345,1.1184468931041345,0.9424305086205959,13.622596536343222,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,2.0865986379509245,69.23344785267513,1.0222784582027709,3.010149906638049,1.8014972314020399,1.4035482996530189,eggholder
24,-164.53564339973605,-494.7177317401622,1.5733210816846945,1.5733210816846945,1.7705491412372205,9.143765563275146,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.182767072852288,1.6317244493703642,70.8651723020455,1.0222784582027709,2.952715512585229,1.8014972314020399,1.4035482996530189,eggholder
25,-348.3405372364995,508.3503365526226,2.5023489947191915,2.5023489947191915,2.290322890832824,6.241848005879584,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,0.7026965363358673,71.56786883838136,0.7026965363358673,2.862714753535254,2.290322890832824,0.9147226402222346,eggholder
26,-41.25083658937899,195.6248743104095,0.7377156737093233,0.7377156737093233,0.7003337410461332,2.873859559982367,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.467329857345735,74.03519869572709,0.7026965363358673,2.8475076421433494,2.290322890832824,0.9147226402222346,eggholder
27,-456.0199051245179,-477.1325143582335,-1.3447446046756661,-1.3447446046756661,0.690240682757086,14.652125546710355,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,4.549790135730725,78.58498883145782,0.7026965363358673,2.9105551419058453,2.290322890832824,0.9147226402222346,eggholder
28,354.19146899973885,89.99110724286516,0.7963983160749787,0.7963983160749787,0.5512347885217147,13.255385294592385,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.40864721498008,80.9936360464379,0.7026965363358673,2.8926298588013535,2.290322890832824,0.9147226402222346,eggholder
29,-195.8812229585285,-187.00632239991046,-0.6163629398622321,-0.6163629398622321,-0.7552607020985938,15.258951556407467,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.821408470917291,84.81504451735519,0.7026965363358673,2.9246567074950067,2.290322890832824,0.9147226402222346,eggholder
30,-420.62105147622526,-335.18632846481876,1.7014334673340068,1.7014334673340068,1.5343611930644647,4.725848782755381,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,1.503612063721052,86.31865658107624,0.7026965363358673,2.877288552702541,2.290322890832824,0.9147226402222346,eggholder
31,-486.8238259556492,347.26384473372843,0.4870729896593782,0.4870729896593782,1.2268484603217498,14.687222998461444,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.717972541395681,89.03662912247192,0.7026965363358673,2.8721493265313525,2.290322890832824,0.9147226402222346,eggholder
32,-34.50552606395888,-381.74421395606487,0.23720031658127358,0.23720031658127358,0.20031003308769818,18.015500585110228,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.967845214473785,92.0044743369457,0.7026965363358673,2.8751398230295533,2.290322890832824,0.9147226402222346,eggholder
33,244.98879901050066,-311.65150213599134,-0.191839134998914,-0.191839134998914,0.06547570140346363,6.004595303558143,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.396884666053973,95.40135900299968,0.7026965363358673,2.890950272818172,2.290322890832824,0.9147226402222346,eggholder
34,-448.59367920798456,100.75351789981505,1.200552478029129,1.200552478029129,1.2798197174951211,3.859119986705485,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.0044930530259295,97.40585205602561,0.7026965363358673,2.864878001647812,2.290322890832824,0.9147226402222346,eggholder
35,405.25593778307234,-484.40994674206434,-1.2947095525398682,-1.2947095525398682,-1.4964337608963192,9.718619063376268,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,4.499755083594927,101.90560713962054,0.7026965363358673,2.9115887754177296,2.290322890832824,0.9147226402222346,eggholder
36,312.4592536490693,-317.26590287017905,0.17364504455653157,0.17364504455653157,-0.030479639139295096,19.62510575370575,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.0314004864985273,104.93700762611907,0.7026965363358673,2.9149168785033073,2.290322890832824,0.9147226402222346,eggholder
37,-416.86894424417574,-493.6068754917825,0.8696293601620247,0.8696293601620247,0.3514017312394669,22.600917323049767,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.335416170893034,107.27242379701211,0.7026965363358673,2.8992546972165436,2.290322890832824,0.9147226402222346,eggholder
38,-211.99353137962396,232.56242583748417,0.559775900323015,0.559775900323015,0.6490159683764934,3.7226957442122157,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.645269630732044,109.91769342774415,0.7026965363358673,2.8925708796774776,2.290322890832824,0.9147226402222346,eggholder
39,-6.984754167688266,361.3900743214364,1.134025108103131,1.134025108103131,1.2720406020036976,8.996643733039496,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.0710204229519276,111.98871385069609,0.7026965363358673,2.8715054833511817,2.290322890832824,0.9147226402222346,eggholder
40,-289.5756251939939,-189.252866925126,1.1686589646059755,1.1686589646059755,0.8402469254142119,7.098799243990881,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,2.0363865664490834,114.02510041714517,0.7026965363358673,2.8506275104286294,2.290322890832824,0.9147226402222346,eggholder
41,-247.66376770090153,489.7803646097582,1.9304519632178596,1.9304519632178596,1.5590480932962811,15.782880733945083,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,1.2745935678371991,115.29969398498237,0.7026965363358673,2.8121876581703016,2.290322890832824,0.9147226402222346,eggholder
42,451.5901385230693,-163.13735592293472,-1.1538608353924318,-1.1538608353924318,-1.1385092160339478,1.6576535892000606,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,4.35890636644749,119.65860035142985,0.7026965363358673,2.8490142940816634,2.290322890832824,0.9147226402222346,eggholder
43,-65.53446032145303,-190.13670020725465,-0.45584485409219877,-0.45584485409219877,-0.4489113446083965,4.449960452557424,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.6608903851472574,123.31949073657711,0.7026965363358673,2.86789513340877,2.290322890832824,0.9147226402222346,eggholder
44,252.42513132074043,-471.0265829855332,1.6193589758446523,1.6193589758446523,2.0584792338147317,21.388949505351512,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,1.5856865552104065,124.90517729178751,0.7026965363358673,2.838754029358807,2.290322890832824,0.9147226402222346,eggholder
45,-442.9425325137653,-98.26551043235202,-0.9650363358747786,-0.9650363358747786,-1.0907672896117107,13.261356912372573,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,4.170081866929837,129.07525915871736,0.7026965363358673,2.8683390924159413,2.290322890832824,0.9147226402222346,eggholder
46,-261.02369165919845,353.5103812620563,-1.993181627626687,-1.993181627626687,-1.388870802175772,15.599959163552272,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,5.198227158681746,134.2734863173991,0.7026965363358673,2.918988832986937,2.290322890832824,0.9147226402222346,eggholder
47,247.61046679069705,46.893038103507706,-0.27826165072388986,-0.27826165072388986,0.10389646610555217,26.931565967702046,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.4833071817789487,137.75679349917803,0.7026965363358673,2.93099560636549,2.290322890832824,0.9147226402222346,eggholder
48,165.35092665702462,196.89380524536205,-0.31791032175291484,-0.31791032175291484,-0.2926211971868262,0.8193672375360871,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.5229558528079736,141.279749351986,0.7026965363358673,2.9433281114997083,2.290322890832824,0.9147226402222346,eggholder
49,287.8001391599023,437.7626594464591,0.053047902701230894,0.053047902701230894,0.8494919949628957,21.82356529908955,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,3.151997628353828,144.43174698033982,0.7026965363358673,2.9475866730681597,2.290322890832824,0.9147226402222346,eggholder
50,-358.6711820413615,129.15728153127066,1.2306837603482463,1.2306837603482463,1.6544937782016829,7.351172387695234,True,True,0.0,random,0.0,False,11,cb778eeb-9413-4e5e-92c4-bc3d5d705673,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5023489947191915,1.9743617707068124,146.40610875104665,0.7026965363358673,2.928122175020933,2.290322890832824,0.9147226402222346,eggholder
