iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,132.3276845987947,14.4564701179022,0.16419586819728088,0.16419586819728088,0.16419586819728088,0.0,False,False,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.0408496628577777,50.352977150997965,1.6025936240318752,3.3568651433998644,1.6024519070231835,1.6025936240318752,eggholder
16,-3.2016021570516386,-258.54471984401323,-0.6593231405760059,-0.6593231405760059,-0.6593231405760059,0.0,False,False,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.864368671631065,54.21734582262903,1.6025936240318752,3.3885841139143142,1.6024519070231835,1.6025936240318752,eggholder
17,-499.922917844474,-314.9802045590419,-0.16184993170260775,-0.16184993170260775,-0.16184993170260775,0.0,False,False,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.3668954627576664,57.584241285386696,1.6025936240318752,3.3873083109051,1.6024519070231835,1.6025936240318752,eggholder
18,196.64089178300333,-306.5787146373169,0.2607079173316039,0.2607079173316039,0.2607079173316039,0.0,False,False,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.9443376137234547,60.52857889911015,1.6025936240318752,3.362698827728342,1.6024519070231835,1.6025936240318752,eggholder
19,-133.59481794334033,-508.1761361386742,1.5819649295361728,1.5819649295361728,1.5819649295361728,0.0,False,False,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.623080601518886,62.15165950062904,1.6025936240318752,3.2711399737173177,1.6024519070231835,1.6025936240318752,eggholder
20,337.96887531698746,-353.8318529930856,1.0340834348669512,1.0340834348669512,1.0340834348669512,0.0,False,False,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,2.1709620961881075,64.32262159681714,1.6025936240318752,3.2161310798408573,1.6024519070231835,1.6025936240318752,eggholder
21,-237.9783121266837,389.46012567636853,-1.4109386820119507,-1.4109386820119507,-1.8634054190929112,436.08143340936,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.6159842130670095,68.93860580988415,1.6025936240318752,3.2827907528516262,1.6024519070231835,1.6025936240318752,eggholder
22,10.025789305265334,355.4818522786502,-0.4356960227111599,-0.4356960227111599,1.3269440451215722,227.7671850341565,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.640741553766219,72.57934736365037,1.6025936240318752,3.2990612438022895,1.6024519070231835,1.6025936240318752,eggholder
23,143.07037894914686,247.57345009854168,-1.43640883430658,-1.43640883430658,0.14098809422716144,378.61245463876,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.641454365361639,77.22080172901201,1.6025936240318752,3.357426162130957,1.6024519070231835,1.6025936240318752,eggholder
24,-418.30850041544124,42.131273089524484,1.4455581283240058,1.4455581283240058,0.4030313399300297,393.48272375501796,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,1.759487402731053,78.98028913174306,1.6025936240318752,3.2908453804892943,1.6024519070231835,1.6025936240318752,eggholder
25,7.958769971558354,380.2515217335098,-0.8914194890549879,-0.8914194890549879,1.36105421149274,248.63537527106624,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,4.096465020110046,83.07675415185311,1.6025936240318752,3.323070166074124,1.6024519070231835,1.6025936240318752,eggholder
26,-142.06560356950263,100.54048482018618,-3.533135983972524,-3.533135983972524,0.7568465719471341,553.3085850539496,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,6.738181515027582,89.81493566688069,1.6025936240318752,3.454420602572334,1.6024519070231835,1.6025936240318752,eggholder
27,-451.3263182382043,-115.06503566261381,-0.3670190029983437,-0.3670190029983437,-0.7946461788115134,326.2198662478492,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.5720645340534025,93.38700020093408,1.6025936240318752,3.4587777852197807,1.6024519070231835,1.6025936240318752,eggholder
28,-181.2107814315964,-358.1954774318573,-0.0778640356948054,-0.0778640356948054,-0.4265787317742715,394.5698697423416,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.282909566749864,96.66990976768395,1.6025936240318752,3.452496777417284,1.6024519070231835,1.6025936240318752,eggholder
29,323.9302183107335,-123.44712033248004,-0.33351479847694454,-0.33351479847694454,0.9369793323599377,981.3763509946748,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6024519070231835,3.5385603295320034,100.20847009721595,1.6025936240318752,3.4554644861108947,1.6024519070231835,1.6025936240318752,eggholder
30,490.23783363709094,92.15149364286492,1.7608760497445528,1.7608760497445528,0.12111196960185339,116.0389703440823,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7608760497445528,1.444169481310506,101.65263957852646,1.444169481310506,3.388421319284215,0.12111196960185339,3.0839335614532053,eggholder
31,107.57760392176772,141.30849872725219,-0.14631642840689768,-0.14631642840689768,0.2331147994454166,486.0641954432475,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7608760497445528,3.3513619594619564,105.00400153798842,1.444169481310506,3.3872258560641426,0.12111196960185339,3.0839335614532053,eggholder
32,180.6850496642952,-357.59306837159045,-1.403105928862862,-1.403105928862862,-0.9130455971932029,403.327731869831,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7608760497445528,4.608151459917921,109.61215299790634,1.444169481310506,3.425379781184573,0.12111196960185339,3.0839335614532053,eggholder
33,-61.119009599295964,-266.6865030865681,1.4424305685582368,1.4424305685582368,0.06249828860835136,450.9576776596725,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7608760497445528,1.762614962496822,111.37476796040316,1.444169481310506,3.3749929684970654,0.12111196960185339,3.0839335614532053,eggholder
34,-99.84174274152281,-412.9750078138925,-0.8378547947482704,-0.8378547947482704,-1.0504734427179594,492.7030441228566,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7608760497445528,4.042900325803329,115.41766828620649,1.444169481310506,3.394637302535485,0.12111196960185339,3.0839335614532053,eggholder
35,479.0559242739931,-291.83586574757885,-1.7665208170598223,-1.7665208170598223,0.9501117043156153,222.61526932481294,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7608760497445528,4.971566348114881,120.38923463432137,1.444169481310506,3.439692418123468,0.12111196960185339,3.0839335614532053,eggholder
36,175.88752651395578,-204.36983656543202,-1.3291864532681135,-1.3291864532681135,-0.8129172615232781,762.8443759168423,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7608760497445528,4.534231984323172,124.92346661864454,1.444169481310506,3.470096294962348,0.12111196960185339,3.0839335614532053,eggholder
37,383.05487477709255,166.10789205857668,0.3698495679340035,0.3698495679340035,1.2498619737308156,258.2336563102517,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7608760497445528,2.8351959631210555,127.75866258176559,1.444169481310506,3.4529368265342053,0.12111196960185339,3.0839335614532053,eggholder
38,-377.22540461229494,353.3561045755422,2.7278088747693134,2.7278088747693134,0.7352910778098508,168.3592403817662,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,0.4772366562857453,128.23589923805133,0.4772366562857453,3.3746289273171404,0.7352910778098508,2.469754453245208,eggholder
39,455.62692725245904,413.61079111262904,0.40926290471147625,0.40926290471147625,2.5723976294753825,113.39470779750818,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,2.7957826263435823,131.03168186439493,0.4772366562857453,3.3597867144716647,0.7352910778098508,2.469754453245208,eggholder
40,71.3924074078999,-363.04900734881085,-1.7782156673635943,-1.7782156673635943,1.0754076713317797,513.3169815225248,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,4.983261198418653,136.0149430628136,0.4772366562857453,3.4003735765703396,0.7352910778098508,2.469754453245208,eggholder
41,-314.91738115242765,438.175421178393,-3.533135983972524,-3.533135983972524,-1.1070172286954818,210.45576041060303,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,6.738181515027582,142.75312457784116,0.4772366562857453,3.481783526288809,0.7352910778098508,2.469754453245208,eggholder
42,53.58232337127811,-327.1142415883145,1.5773237224607501,1.5773237224607501,0.08140175067416172,274.33759110398273,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,1.6277218085943086,144.38084638643548,0.4772366562857453,3.4376391996770352,0.7352910778098508,2.469754453245208,eggholder
43,393.2742596571852,144.9694261478203,-0.6446101543476653,-0.6446101543476653,1.7930135568886392,300.303247228291,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,3.849655685402724,148.2305020718382,0.4772366562857453,3.4472209784148418,0.7352910778098508,2.469754453245208,eggholder
44,71.36693706117933,-126.6812558029618,-0.48579506253619875,-0.48579506253619875,-0.17085983223154552,625.4735849887506,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,3.6908405935912576,151.92134266542945,0.4772366562857453,3.4527577878506692,0.7352910778098508,2.469754453245208,eggholder
45,-91.18179107109904,-266.76304621379086,-1.2701970223223467,-1.2701970223223467,0.6790571100902791,424.444162738837,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,4.475242553377406,156.39658521880685,0.4772366562857453,3.4754796715290412,0.7352910778098508,2.469754453245208,eggholder
46,-473.0293384281712,385.2480595038935,-3.533135983972524,-3.533135983972524,2.9606165789089665,132.6075672157307,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,6.738181515027582,163.13476673383443,0.4772366562857453,3.5464079724746616,0.7352910778098508,2.469754453245208,eggholder
47,-33.04425798236559,48.778443994864915,0.15573970458306266,0.15573970458306266,0.2502438378411091,44.372309314962095,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,3.049305826471996,166.18407256030642,0.4772366562857453,3.5358313310703493,0.7352910778098508,2.469754453245208,eggholder
48,-182.10477078504948,257.35671793144616,0.06151276143725593,0.06151276143725593,0.9368095329764358,107.67160691742677,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,3.143532769617803,169.3276053299242,0.4772366562857453,3.527658444373421,0.7352910778098508,2.469754453245208,eggholder
49,-486.1984042989974,-130.88228089323115,-1.241163513652035,-1.241163513652035,-1.3435879664702606,59.03769055962,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,4.446209044707094,173.7738143746313,0.4772366562857453,3.5464043749924756,0.7352910778098508,2.469754453245208,eggholder
50,-480.9212985506697,-386.15848734207043,-1.861857150662714,-1.861857150662714,1.9660948912775291,582.8011794071023,True,True,0.0,random,0.0,False,7,5c9bf16f-82b6-4422-9183-3454c7d55451,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7278088747693134,5.066902681717773,178.8407170563491,0.4772366562857453,3.576814341126982,0.7352910778098508,2.469754453245208,eggholder
