iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-376.3556163056508,-0.5178983953877309,-0.5178983953877309,-0.5178983953877309,0.0,False,False,0.0,qucb,0.4806821000529453,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7229439264427895,42.120742121855024,0.90132435688226,3.829158374714093,2.3037211741727988,0.90132435688226,eggholder
12,-440.9994189064766,-409.98206223711423,0.16994743165162562,0.16994743165162562,0.16994743165162562,0.0,False,False,0.0,qucb,0.4924580999650061,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.035098099403433,45.15584022125846,0.90132435688226,3.7629866851048717,2.3037211741727988,0.90132435688226,eggholder
13,-413.50335923660907,-367.52263426420734,1.1735354424500029,1.1735354424500029,1.1735354424500029,0.0,False,False,0.0,qucb,0.4632763999979943,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.0315100886050557,47.18735030986351,0.90132435688226,3.6297961776818086,2.3037211741727988,0.90132435688226,eggholder
14,-461.10685989553934,-382.76826159995795,2.597161618663521,2.597161618663521,2.597161618663521,0.0,False,False,0.0,qucb,0.47536589996889234,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597161618663521,0.6078839123915376,47.79523422225505,0.6078839123915376,3.413945301589646,2.597161618663521,0.6078839123915376,eggholder
15,-453.6804662456362,-372.86697235049496,2.526966810615915,2.526966810615915,2.526966810615915,0.0,False,False,0.0,qucb,0.334810100030154,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.597161618663521,0.6780787204391436,48.47331294269419,0.6078839123915376,3.231554196179613,2.597161618663521,0.6078839123915376,eggholder
16,-461.1046567162402,-383.46510185659747,2.604320464545905,2.604320464545905,2.604320464545905,0.0,False,False,0.0,qucb,0.36554799997247756,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604320464545905,0.6007250665091539,49.07403800920335,0.6007250665091539,3.0671273755752093,2.604320464545905,0.6007250665091539,eggholder
17,-457.8135212784022,-379.5821690685857,2.598224151238304,2.598224151238304,2.598224151238304,0.0,False,False,0.0,qucb,0.4336932000005618,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.604320464545905,0.6068213798167545,49.68085938902011,0.6007250665091539,2.922403493471771,2.604320464545905,0.6007250665091539,eggholder
18,-457.280622051004,-380.17837220125654,2.61049507099506,2.61049507099506,2.61049507099506,0.0,False,False,0.0,qucb,0.38464089995250106,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.5945504600599989,50.275409849080106,0.5945504600599989,2.793078324948895,2.61049507099506,0.5945504600599989,eggholder
19,-456.9550343528271,-379.9062451587006,2.6104271393910854,2.6104271393910854,2.6104271393910854,0.0,False,False,0.0,qucb,0.4410601999843493,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.5946183916639733,50.87002824074408,0.5945504600599989,2.677369907407583,2.61049507099506,0.5945504600599989,eggholder
20,-420.13911658207826,379.7785374654351,2.2180664453418086,2.2180664453418086,2.2180664453418086,0.0,False,False,0.0,qucb,0.3953381000319496,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,0.9869790857132501,51.85700732645733,0.5945504600599989,2.5928503663228666,2.61049507099506,0.5945504600599989,eggholder
21,-400.83066729152273,350.1202148312487,-3.533135983972524,-3.533135983972524,1.2744208143319817,196.3763870253478,True,True,0.0,qucb,0.5976695000426844,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,6.738181515027582,58.59518884148491,0.5945504600599989,2.7902470876897576,2.61049507099506,0.5945504600599989,eggholder
22,-440.16281242990226,401.30253239042054,-0.9002103538761601,-0.9002103538761601,2.311759060506284,832.2632962456614,True,True,0.0,qucb,0.42215360002592206,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.105255884931219,62.70044472641613,0.5945504600599989,2.8500202148370968,2.61049507099506,0.5945504600599989,eggholder
23,-383.20707716071473,390.4304418445695,-0.8422573138859161,-0.8422573138859161,0.4964817312375371,135.0790396632432,True,True,0.0,qucb,0.462704399949871,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.047302844940975,66.74774757135711,0.5945504600599989,2.9020759813633528,2.61049507099506,0.5945504600599989,eggholder
24,-512.0,-298.382612216853,-2.487061888349132,-2.487061888349132,1.140056326945645,213.61738778314702,True,True,0.0,qucb,0.33807240007445216,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,5.692107419404191,72.4398549907613,0.5945504600599989,3.018327291281721,2.61049507099506,0.5945504600599989,eggholder
25,-450.149207684276,369.54101400893325,-1.2263350606949717,-1.2263350606949717,2.708370525400627,380.6742927714935,True,True,0.0,qucb,0.4429378999629989,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.43138059175003,76.87123558251133,0.5945504600599989,3.0748494233004533,2.61049507099506,0.5945504600599989,eggholder
26,-480.15082435241425,-412.28067492182646,0.9130773925916639,0.9130773925916639,2.1530043914081007,470.66658889701085,True,True,0.0,qucb,0.4638989999657497,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.2919681384633948,79.16320372097472,0.5945504600599989,3.0447386046528737,2.61049507099506,0.5945504600599989,eggholder
27,-431.35827768784367,-344.32284093848216,-2.3540401121893892,-2.3540401121893892,1.8051534304007544,169.21651558224104,True,True,0.0,qucb,0.44811410002876073,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,5.5590856432444475,84.72228936421917,0.5945504600599989,3.1378625690451543,2.61049507099506,0.5945504600599989,eggholder
28,-400.4543775838576,-391.2479374388162,0.8821099395708397,0.8821099395708397,-0.14772099835490163,113.05950933738096,True,True,0.0,qucb,0.5467891999287531,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.322935591484219,87.04522495570339,0.5945504600599989,3.108758034132264,2.61049507099506,0.5945504600599989,eggholder
29,-475.70050676747593,-376.8277584456738,1.0847850330727895,1.0847850330727895,1.80305350933706,84.83083212629948,True,True,0.0,qucb,0.5232512999791652,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.1202604979822692,89.16548545368566,0.5945504600599989,3.0746719121960573,2.61049507099506,0.5945504600599989,eggholder
30,-411.9094835497458,396.3800543031939,1.5751428030722796,1.5751428030722796,1.5651682285522703,207.8428354921272,True,True,0.0,qucb,0.4596196000929922,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.6299027279827791,90.79538818166844,0.5945504600599989,3.0265129393889483,2.61049507099506,0.5945504600599989,eggholder
31,-380.0157970580518,-367.15714675474186,2.1121907329813485,2.1121907329813485,-0.6773772364248891,251.17658300767454,True,True,0.0,qucb,0.49338120000902563,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.0928547980737102,91.88824297974216,0.5945504600599989,2.964136870314263,2.61049507099506,0.5945504600599989,eggholder
32,-359.86184489135616,-383.0347892806725,-0.7384134107758366,-0.7384134107758366,1.922388227470923,99.57721062107984,True,True,0.0,qucb,0.3648651000112295,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.943458941830895,95.83170192157306,0.5945504600599989,2.994740685049158,2.61049507099506,0.5945504600599989,eggholder
33,-377.8063108511367,-344.4406689815821,-0.02354270263169493,-0.02354270263169493,-0.5147960888815809,167.8516224876044,True,True,0.0,qucb,0.4669071000535041,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.2285882336867537,99.0602901552598,0.5945504600599989,3.0018269744018125,2.61049507099506,0.5945504600599989,eggholder
34,-391.78692288406506,-372.0362011386555,0.4107581705090578,0.4107581705090578,-0.4564573508695625,632.6578113291143,True,True,0.0,qucb,0.4974161999998614,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.794287360546001,101.8545775158058,0.5945504600599989,2.9957228681119354,2.61049507099506,0.5945504600599989,eggholder
35,-447.2426605825891,-385.43837818981524,-2.487061888349132,-2.487061888349132,2.376598747705751,142.16665264275582,True,True,0.0,qucb,0.5672953999601305,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,5.692107419404191,107.54668493521,0.5945504600599989,3.0727624267202858,2.61049507099506,0.5945504600599989,eggholder
36,-78.80395324932667,398.40513998515763,0.9272437691703267,0.9272437691703267,1.6334394446695288,278.0583714596995,True,True,0.0,qucb,0.3687194000231102,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.277801761884732,109.82448669709473,0.5945504600599989,3.050680186030409,2.61049507099506,0.5945504600599989,eggholder
37,321.807799537942,399.99833025833954,0.40926290471147625,0.40926290471147625,-1.7618058629735627,220.72029163971226,True,True,0.0,qucb,0.3725915999384597,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.7957826263435823,112.62026932343831,0.5945504600599989,3.0437910627956297,2.61049507099506,0.5945504600599989,eggholder
38,484.83782693068787,442.7337000367999,1.0108963256438859,1.0108963256438859,2.8291509789822715,292.1272789522924,True,True,0.0,qucb,0.4696530000073835,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.194149205411173,114.81441852884949,0.5945504600599989,3.021432066548671,2.61049507099506,0.5945504600599989,eggholder
39,512.0,483.4882802852965,0.40926290471147625,0.40926290471147625,-1.181711025154139,28.511719714703474,True,True,0.0,qucb,0.44966170005500317,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.7957826263435823,117.61020115519307,0.5945504600599989,3.015646183466489,2.61049507099506,0.5945504600599989,eggholder
40,-24.730250544988923,512.0,-0.609080715904946,-0.609080715904946,-1.7896416888677025,120.70380711169379,True,True,0.0,qucb,0.3748516000341624,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.814126246960005,121.42432740215307,0.5945504600599989,3.035608185053827,2.61049507099506,0.5945504600599989,eggholder
41,449.4699929388619,-142.80971395331585,-0.15468741939074146,-0.15468741939074146,-1.1873961895415808,570.5951851007331,True,True,0.0,qucb,0.30177440005354583,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.3597329504458,124.78406035259887,0.5945504600599989,3.043513667136558,2.61049507099506,0.5945504600599989,eggholder
42,-379.13270033471497,-149.7716650327136,0.799877549370837,0.799877549370837,1.333993437896981,277.92808395874886,True,True,0.0,qucb,0.41677080001682043,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,2.4051679816842215,127.18922833428309,0.5945504600599989,3.0283149603400736,2.61049507099506,0.5945504600599989,eggholder
43,512.0,512.0,-0.3899911154465828,-0.3899911154465828,0.40926290471147625,286.57554358916855,True,True,0.0,qucb,0.40588969993405044,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.5950366465016415,130.78426498078474,0.5945504600599989,3.0414945344368545,2.61049507099506,0.5945504600599989,eggholder
44,512.0,-512.0,1.9636161001380172,1.9636161001380172,-1.7665208170598223,220.55140044593236,True,True,0.0,qucb,0.30647599999792874,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,1.2414294309170415,132.02569441170178,0.5945504600599989,3.0005839639023133,2.61049507099506,0.5945504600599989,eggholder
45,512.0,-512.0,-0.8972707019088698,-0.8972707019088698,-1.7665208170598223,290.80261435807057,True,True,0.0,qucb,0.37401459994725883,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.102316232963928,136.1280106446657,0.5945504600599989,3.025066903214793,2.61049507099506,0.5945504600599989,eggholder
46,512.0,-512.0,-0.26375783943533,-0.26375783943533,-1.7665208170598223,221.9290740294725,True,True,0.0,qucb,0.42770040000323206,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.468803370490389,139.59681401515607,0.5945504600599989,3.0347133481555666,2.61049507099506,0.5945504600599989,eggholder
47,512.0,-512.0,-0.9302906943856525,-0.9302906943856525,-1.7665208170598223,809.0717103256515,True,True,0.0,qucb,0.3951789999846369,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.135336225440711,143.73215024059678,0.5945504600599989,3.05813085618291,2.61049507099506,0.5945504600599989,eggholder
48,-512.0,-512.0,-0.4148291934038313,-0.4148291934038313,-2.487061888349132,495.12283882611746,True,True,0.0,qucb,0.4423172000097111,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.61987472445889,147.35202496505568,0.5945504600599989,3.0698338534386598,2.61049507099506,0.5945504600599989,eggholder
49,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qucb,0.4375892999814823,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,4.971566348114881,152.32359131317057,0.5945504600599989,3.1086447206769505,2.61049507099506,0.5945504600599989,eggholder
50,512.0,512.0,-0.43998561117473906,-0.43998561117473906,0.40926290471147625,72.66823209944317,True,True,0.0,qucb,0.41320459998678416,False,11,a38a1c6f-7341-40d9-ac6c-76083bd2c380,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.61049507099506,3.6450311422297976,155.96862245540038,0.5945504600599989,3.1193724491080075,2.61049507099506,0.5945504600599989,eggholder
