iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-455.5527600180967,-3.475831215552614,0.5074902236443052,0.5074902236443052,0.6318688471490284,14.162061411625299,True,True,0.0,qucb,0.3813889999873936,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.6975553074107537,57.76687559563803,1.3572048478740113,3.3980515056257663,1.7953385731017524,1.4097069579533064,eggholder
18,-512.0,-298.55808655167255,0.9318170792790779,0.9318170792790779,1.1347075161079554,7.431162286966577,True,True,0.0,qucb,0.23514950007665902,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.2732284517759807,60.040104047414005,1.3572048478740113,3.3355613359674448,1.7953385731017524,1.4097069579533064,eggholder
19,-512.0,-108.40270632707495,-0.7875743186065527,-0.7875743186065527,-1.0249717307418567,9.559567431589977,True,True,0.0,qucb,0.2786974998889491,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,3.9926198496616117,64.03272389707561,1.3572048478740113,3.3701433630039794,1.7953385731017524,1.4097069579533064,eggholder
20,-512.0,17.588884149649072,1.7193790518446654,1.7193790518446654,1.7391225292880916,12.114285346706936,True,True,0.0,qucb,0.31916449998971075,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.4856664792103933,65.518390376286,1.3572048478740113,3.2759195188143004,1.7953385731017524,1.4097069579533064,eggholder
21,-512.0,19.51444106149212,1.7193450216308883,1.7193450216308883,1.7089648918220848,0.6363528375490581,True,True,0.0,qucb,0.29268419998697937,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.4857005094241704,67.00409088571018,1.3572048478740113,3.1906709945576277,1.7953385731017524,1.4097069579533064,eggholder
22,-512.0,21.581035552600323,1.8356308992358799,1.8356308992358799,1.6724295924008945,10.773223194129589,True,True,0.0,qucb,0.2942844000644982,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.3694146318191789,68.37350551752937,1.3572048478740113,3.107886614433153,1.7953385731017524,1.4097069579533064,eggholder
23,-512.0,24.45169906057404,1.8387821803840727,1.8387821803840727,1.6144985307028181,27.228813289408095,True,True,0.0,qucb,0.28456109995022416,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.366263350670986,69.73976886820036,1.3572048478740113,3.032163863834798,1.7953385731017524,1.4097069579533064,eggholder
24,-512.0,28.44216126347493,1.7182792462571428,1.7182792462571428,1.5201405160865538,7.949494438987218,True,True,0.0,qucb,0.32394550007302314,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.486766284797916,71.22653515299827,1.3572048478740113,2.9677722980415946,1.7953385731017524,1.4097069579533064,eggholder
25,-512.0,33.10635662730851,1.6854416478042185,1.6854416478042185,1.3897803162267854,11.598257716772684,True,True,0.0,qucb,0.3133406999986619,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.5196038832508403,72.7461390362491,1.3572048478740113,2.909845561449964,1.7953385731017524,1.4097069579533064,eggholder
26,-512.0,38.643682644942665,1.6094240426066477,1.6094240426066477,1.208050590968578,13.958698650493634,True,True,0.0,qucb,0.30589850002434105,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.595621488448411,74.34176052469752,1.3572048478740113,2.8592984817191356,1.7953385731017524,1.4097069579533064,eggholder
27,-306.37895398507845,58.11439222850449,-1.081039588993764,-1.081039588993764,-0.81879794147157,13.256264100972732,True,True,0.0,qucb,0.3239302000729367,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,4.286085120048822,78.62784564474634,1.3572048478740113,2.9121424312869015,1.7953385731017524,1.4097069579533064,eggholder
28,-168.05651168934907,-346.8630756235682,-0.838785503985151,-0.838785503985151,-0.19616951470516897,25.813261316312474,True,True,0.0,qucb,0.19981590006500483,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,4.04383103504021,82.67167667978656,1.3572048478740113,2.9525598814209486,1.7953385731017524,1.4097069579533064,eggholder
29,139.87852918867796,-512.0,-1.6155321778077778,-1.6155321778077778,-1.58901628817507,1.6290087806329439,True,True,0.0,qucb,0.2466742000542581,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,4.820577708862837,87.4922543886494,1.3572048478740113,3.0169742892637723,1.7953385731017524,1.4097069579533064,eggholder
30,-512.0,87.18557777845047,-1.0323758180614921,-1.0323758180614921,-0.9505662012698558,12.823445274296636,True,True,0.0,qucb,0.32728169998154044,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,4.237421349116551,91.72967573776594,1.3572048478740113,3.0576558579255315,1.7953385731017524,1.4097069579533064,eggholder
31,-512.0,-66.59807422582442,0.0025475216950121343,0.0025475216950121343,0.3767540572069128,10.817258348175173,True,True,0.0,qucb,0.3100440000416711,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,3.202498009360047,94.93217374712599,1.3572048478740113,3.062328185391161,1.7953385731017524,1.4097069579533064,eggholder
32,-512.0,-32.52062801920561,1.459216127339336,1.459216127339336,1.395090966560449,2.7798905064444988,True,True,0.0,qucb,0.3116298000095412,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.7458294037157227,96.6780031508417,1.3572048478740113,3.0211875984638032,1.7953385731017524,1.4097069579533064,eggholder
33,-512.0,-44.40317015295592,0.15686834639069946,0.15686834639069946,1.08217430036576,20.57035540030534,True,True,0.0,qucb,0.31985139998141676,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,3.0481771846643593,99.72618033550606,1.3572048478740113,3.0220054647123047,1.7953385731017524,1.4097069579533064,eggholder
34,-512.0,-3.4973122644548753,1.8022415735802908,1.8022415735802908,1.8354633319145535,4.844285953727185,True,True,0.0,qucb,0.31402460008393973,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.402803957474768,101.12898429298083,1.3572048478740113,2.9743818909700246,1.7953385731017524,1.4097069579533064,eggholder
35,-512.0,-20.56350155056841,1.7437292629573846,1.7437292629573846,1.6416265848686886,6.795366901798328,True,True,0.0,qucb,0.3012324000010267,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.4613162680976741,102.59030056107851,1.3572048478740113,2.931151444602243,1.7953385731017524,1.4097069579533064,eggholder
36,-512.0,-40.623672339175215,0.8101974640253807,0.8101974640253807,1.187936380752464,13.472430818336559,True,True,0.0,qucb,0.34812500001862645,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.394848067029678,104.98514862810819,1.3572048478740113,2.916254128558561,1.7953385731017524,1.4097069579533064,eggholder
37,-512.0,-28.2165929176743,1.5478689664114462,1.5478689664114462,1.49271966705393,3.2689509867080284,True,True,0.0,qucb,0.3330413999501616,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.6571765646436125,106.6423251927518,1.3572048478740113,2.882225005209508,1.7953385731017524,1.4097069579533064,eggholder
38,-512.0,-44.833727225005944,0.47407763358365335,0.47407763358365335,1.069795524582322,12.949835248002893,True,True,0.0,qucb,0.33350279997102916,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.7309678974714053,109.3732930902232,1.3572048478740113,2.8782445550058737,1.7953385731017524,1.4097069579533064,eggholder
39,-512.0,51.01630931976058,1.2695119614901955,1.2695119614901955,0.709516733958644,23.098294991124888,True,True,0.0,qucb,0.3521307000191882,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.9355335695648632,111.30882665978807,1.3572048478740113,2.8540724784561045,1.7953385731017524,1.4097069579533064,eggholder
40,-512.0,57.92225074520567,1.4133507902883098,1.4133507902883098,0.3895122807376767,28.02390919584143,True,True,0.0,qucb,0.3010181999998167,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.791694740766749,113.10052140055481,1.3572048478740113,2.82751303501387,1.7953385731017524,1.4097069579533064,eggholder
41,-512.0,68.82577765477124,0.5828646531458719,0.5828646531458719,-0.14123802590506568,15.726803023235787,True,True,0.0,qucb,0.3636730998987332,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.622180877909187,115.722702278464,1.3572048478740113,2.8225049336210732,1.7953385731017524,1.4097069579533064,eggholder
42,-512.0,51.005810778588675,0.4315103186143441,0.4315103186143441,0.70998505232586,6.0345413770513545,True,True,0.0,qucb,0.319534600013867,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.7735352124407147,118.49623749090472,1.3572048478740113,2.8213389878786836,1.7953385731017524,1.4097069579533064,eggholder
43,-512.0,-51.5390673806853,1.3654323905839103,1.3654323905839103,0.8691627768011544,18.922091640063,True,True,0.0,qucb,0.29877670004498214,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,1.8396131404711484,120.33585063137586,1.3572048478740113,2.798508154218043,1.7953385731017524,1.4097069579533064,eggholder
44,-512.0,-58.14399546367101,0.1850457262756681,0.1850457262756681,0.6590974087282556,12.300313889442512,True,True,0.0,qucb,0.3209471000591293,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,3.0199998047793906,123.35585043615525,1.3572048478740113,2.803542055367165,1.7953385731017524,1.4097069579533064,eggholder
45,-512.0,62.13695851062795,-0.1422692536105289,-0.1422692536105289,0.1858055582588918,9.952159572632704,True,True,0.0,qucb,0.33477489999495447,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,3.3473147846655875,126.70316522082084,1.3572048478740113,2.8156258937960184,1.7953385731017524,1.4097069579533064,eggholder
46,-512.0,-63.8373538613902,0.5126840852108657,0.5126840852108657,0.4702972734918174,5.097314814145112,True,True,0.0,qucb,0.34312079998198897,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.692361445844193,129.39552666666503,1.3572048478740113,2.8129462318840224,1.7953385731017524,1.4097069579533064,eggholder
47,-512.0,-49.83489248285083,0.6006598397428832,0.6006598397428832,0.9214757216773408,10.091613767601444,True,True,0.0,qucb,0.30042230000253767,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.6043856913121757,131.99991235797722,1.3572048478740113,2.8085087735739833,1.7953385731017524,1.4097069579533064,eggholder
48,-512.0,56.47441055173128,0.8782924578729839,0.8782924578729839,0.4583155218387053,12.629707917670041,True,True,0.0,qucb,0.321178299956955,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.3267530731820747,134.32666543115928,1.3572048478740113,2.7984721964824852,1.7953385731017524,1.4097069579533064,eggholder
49,-512.0,52.80512227249425,0.5974369868026211,0.5974369868026211,0.6288196963147601,6.974200478132589,True,True,0.0,qucb,0.3301516000647098,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.6076085442524377,136.9342739754117,1.3572048478740113,2.7945770199063613,1.7953385731017524,1.4097069579533064,eggholder
50,-512.0,-53.62807405553494,0.9894834415099308,0.9894834415099308,0.8039221616776253,6.052561995730088,True,True,0.0,qucb,0.3127347999252379,False,7,ff5b8f44-f94b-4e34-a499-039440e92b73,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8478406831810474,2.215562089545128,139.14983606495684,1.3572048478740113,2.7829967212991367,1.7953385731017524,1.4097069579533064,eggholder
