iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,509.3545858634093,239.31210115592,0.26283675341936846,0.26283675341936846,0.26283675341936846,0.0,False,False,0.0,ei,0.18300550000276417,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.9422087776356904,55.83442153906035,1.596254726988875,2.9386537652137026,1.6087908040661838,1.596254726988875,eggholder
20,510.4584303036954,165.51161717149506,-1.4722854396034513,-1.4722854396034513,-1.4722854396034513,0.0,False,False,0.0,ei,0.201004600035958,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.67733097065851,60.51175250971886,1.596254726988875,3.025587625485943,1.6087908040661838,1.596254726988875,eggholder
21,389.8508209677874,260.97176745001167,1.011552852748284,1.011552852748284,0.03172186029744724,726.1240735917808,True,True,0.0,ei,0.16939190006814897,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,2.1934926783067747,62.705245188025636,1.596254726988875,2.9859640565726493,1.6087908040661838,1.596254726988875,eggholder
22,468.71559235681667,286.4480416331158,-1.7665208170598223,-1.7665208170598223,-2.3587912993347504,799.6204194070953,True,True,0.0,ei,0.23850779992062598,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.971566348114881,67.67681153614052,1.596254726988875,3.0762187061882056,1.6087908040661838,1.596254726988875,eggholder
23,371.96025852148045,234.16607695925418,1.4409673886112697,1.4409673886112697,0.20445582386726413,253.32087031714698,True,True,0.0,ei,0.3471686999546364,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.764078142443789,69.44088967858431,1.596254726988875,3.0191691164601875,1.6087908040661838,1.596254726988875,eggholder
24,325.2041584395098,250.5345298375419,-1.5594706567866692,-1.5594706567866692,-0.43175234396386475,374.87609885944323,True,True,0.0,ei,0.3257051999680698,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,4.764516187841728,74.20540586642605,1.596254726988875,3.091891911101085,1.6087908040661838,1.596254726988875,eggholder
25,389.11553661160144,212.53631652124466,-1.897363417749122,-1.897363417749122,-0.6737699178660743,480.40324495204754,True,True,0.0,ei,0.28988059994298965,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,5.102408948804181,79.30781481523023,1.596254726988875,3.172312592609209,1.6087908040661838,1.596254726988875,eggholder
26,48.45462066500613,-365.1964526380572,1.3652143012058695,1.3652143012058695,1.0917517995515573,835.2551067603883,True,True,0.0,ei,0.18708890001289546,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6087908040661838,1.8398312298491892,81.14764604507943,1.596254726988875,3.1210633094261317,1.6087908040661838,1.596254726988875,eggholder
27,42.98564523382661,-512.0,1.8613357243327058,1.8613357243327058,-1.3407855470463708,1052.8668068136408,True,True,0.0,ei,0.13845919992309064,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8613357243327058,1.343709806722353,82.49135585180179,1.343709806722353,3.055235401918585,-1.3407855470463708,4.545831078101429,eggholder
28,29.523430020709245,-512.0,1.387612567634735,1.387612567634735,-1.1265669848865636,366.64739786409393,True,True,0.0,ei,0.1728673999896273,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8613357243327058,1.8174329634203237,84.30878881522212,1.343709806722353,3.0110281719722183,-1.3407855470463708,4.545831078101429,eggholder
29,28.7543170530262,-512.0,0.3252280568059357,0.3252280568059357,-1.1141487942481896,282.48388208770456,True,True,0.0,ei,0.1934770999941975,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8613357243327058,2.879817474249123,87.18860628947124,1.343709806722353,3.0065036651541805,-1.3407855470463708,4.545831078101429,eggholder
30,48.85435428805237,-512.0,-2.034900077769303,-2.034900077769303,-1.430267175378443,431.4486069525737,True,True,0.0,ei,0.20323240000288934,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8613357243327058,5.239945608824362,92.4285518982956,1.343709806722353,3.0809517299431866,-1.3407855470463708,4.545831078101429,eggholder
31,-8.899736872221343,512.0,2.670954205938279,2.670954205938279,-1.8601076197527033,534.6235195502928,True,True,0.0,ei,0.16923739993944764,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.670954205938279,0.5340913251167798,92.96264322341237,0.5340913251167798,2.9987949426907217,-1.8601076197527033,5.065153150807762,eggholder
32,-58.02758934891479,512.0,0.9117779987263565,0.9117779987263565,-1.5655787052066825,331.6031287146054,True,True,0.0,ei,0.18174969998653978,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.670954205938279,2.293267532328702,95.25591075574107,0.5340913251167798,2.9767472111169084,-1.8601076197527033,5.065153150807762,eggholder
33,-45.042573502383036,512.0,2.736952465725573,2.736952465725573,-1.6614033099881003,272.63622607241126,True,True,0.0,ei,0.1709141000173986,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,0.4680930653294859,95.72400382107055,0.4680930653294859,2.9007273885172893,-1.6614033099881003,4.866448841043159,eggholder
34,-68.12802704525633,512.0,1.7322194007873322,1.7322194007873322,-1.4855715647981171,464.46070488138804,True,True,0.0,ei,0.23623689997475594,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,1.4728261302677266,97.19682995133827,0.4680930653294859,2.85873029268642,-1.6614033099881003,4.866448841043159,eggholder
35,-69.59348214785503,512.0,-0.18956876983612908,-0.18956876983612908,-1.4735821776416747,254.66038014899394,True,True,0.0,ei,0.21794630005024374,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,3.3946143008911878,100.59144425222946,0.4680930653294859,2.874041264349413,-1.6614033099881003,4.866448841043159,eggholder
36,-42.515444753236494,512.0,0.9789740229542372,0.9789740229542372,-1.6789980233185937,218.55896999290226,True,True,0.0,ei,0.19542929995805025,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,2.2260715081008215,102.81751576033028,0.4680930653294859,2.856042104453619,-1.6614033099881003,4.866448841043159,eggholder
37,-37.59791904913802,512.0,0.842539103754359,0.842539103754359,-1.7120685747382827,304.6275663371144,True,True,0.0,ei,0.20400369993876666,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,2.3625064273006995,105.18002218763098,0.4680930653294859,2.8427033023684047,-1.6614033099881003,4.866448841043159,eggholder
38,-32.23550897471941,512.0,-1.0904445939717835,-1.0904445939717835,-1.7461381727754701,662.1893208129463,True,True,0.0,ei,0.19292189995758235,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,4.295490125026842,109.47551231265783,0.4680930653294859,2.880934534543627,-1.6614033099881003,4.866448841043159,eggholder
39,-14.29880838122349,512.0,1.3658091512231656,1.3658091512231656,-1.8398871665957548,505.1113707839399,True,True,0.0,ei,0.23015039996244013,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,1.8392363798318931,111.31474869248972,0.4680930653294859,2.8542243254484543,-1.6614033099881003,4.866448841043159,eggholder
40,-14.294235455831847,512.0,-1.395154268422008,-1.395154268422008,-1.839906117194833,64.59176064204851,True,True,0.0,ei,0.26811299996916205,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,4.600199799477067,115.91494849196678,0.4680930653294859,2.8978737122991696,-1.6614033099881003,4.866448841043159,eggholder
41,-6.634582352202241,512.0,-1.6468735844209175,-1.6468735844209175,-1.8672232941348403,56.69519330538685,True,True,0.0,ei,0.2053915000287816,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,4.851919115475976,120.76686760744276,0.4680930653294859,2.9455333562790917,-1.6614033099881003,4.866448841043159,eggholder
42,-29.495663897785416,-501.8272343467472,1.7075921452629053,1.7075921452629053,-0.5929032243755761,684.4236165252795,True,True,0.0,ei,0.11533140006940812,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,1.4974533857921535,122.26432099323492,0.4680930653294859,2.9110552617436887,-1.6614033099881003,4.866448841043159,eggholder
43,-32.90257688545788,-512.0,0.633427462587392,0.633427462587392,-0.19361897370661887,552.4897695486428,True,True,0.0,ei,0.213958999956958,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,2.5716180684676666,124.83593906170259,0.4680930653294859,2.903161373527967,-1.6614033099881003,4.866448841043159,eggholder
44,-28.115749512107005,-512.0,-1.097677982261289,-1.097677982261289,-0.25909289344879066,821.9155034565185,True,True,0.0,ei,0.16851270000915974,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,4.302723513316348,129.13866257501894,0.4680930653294859,2.934969603977703,-1.6614033099881003,4.866448841043159,eggholder
45,-3.4508648969503897,512.0,-0.21336572665575246,-0.21336572665575246,-1.8757363944534162,333.7669761133529,True,True,0.0,ei,0.2595113000134006,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,3.4184112577108112,132.55707383272974,0.4680930653294859,2.9457127518384385,-1.6614033099881003,4.866448841043159,eggholder
46,0.3269367604823473,512.0,-0.9388724672219033,-0.9388724672219033,-1.8834220583831027,88.24462935772978,True,True,0.0,ei,0.16771710000466555,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,4.143917998276962,136.70099183100672,0.4680930653294859,2.9717606919784068,-1.6614033099881003,4.866448841043159,eggholder
47,0.6733871286492058,-512.0,-1.6966106130547012,-1.6966106130547012,-0.6704970557703037,632.124772838396,True,True,0.0,ei,0.17133299994748086,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,4.90165614410976,141.60264797511647,0.4680930653294859,3.0128222973429035,-1.6614033099881003,4.866448841043159,eggholder
48,-12.543555838423382,512.0,-0.9300401355715799,-0.9300401355715799,-1.8469408186175653,110.88304048635435,True,True,0.0,ei,0.17310610006097704,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,4.1350856666266385,145.73773364174312,0.4680930653294859,3.0362027842029815,-1.6614033099881003,4.866448841043159,eggholder
49,-6.387455699493393,512.0,0.5331246743329946,0.5331246743329946,-1.8679475435762145,357.19045468841705,True,True,0.0,ei,0.2387566000688821,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,2.671920856722064,148.4096544984652,0.4680930653294859,3.0287684591523507,-1.6614033099881003,4.866448841043159,eggholder
50,-1.32333664228945,512.0,2.73649048226477,2.73649048226477,-1.8803996248793529,308.6889357578639,True,True,0.0,ei,0.21217739989515394,False,9,1fb56f72-2eaf-44b5-a14d-f17b176badd7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.736952465725573,0.46855504879028853,148.87820954725547,0.4680930653294859,2.977564190945109,-1.6614033099881003,4.866448841043159,eggholder
