iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,166.79162502288818,352.8130178451538,0.23808684276747757,0.23808684276747757,0.23808684276747757,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.966958688287581,35.76158850339406,0.8738786749804146,3.251053500308551,2.331166856074644,0.8738786749804146,eggholder
12,375.24528408050537,-167.67444610595703,-0.7426949424247976,-0.7426949424247976,-0.7426949424247976,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9477404734798562,39.70932897687391,0.8738786749804146,3.309110748072826,2.331166856074644,0.8738786749804146,eggholder
13,-8.470754623413086,21.100006103515625,0.19458294414585817,0.19458294414585817,0.19458294414585817,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0104625869092008,42.71979156378311,0.8738786749804146,3.286137812598701,2.331166856074644,0.8738786749804146,eggholder
14,-105.85961151123047,-380.9011011123657,-1.0342051353293222,-1.0342051353293222,-1.0342051353293222,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.239250666384381,46.95904223016749,0.8738786749804146,3.354217302154821,2.331166856074644,0.8738786749804146,eggholder
15,278.6026430130005,462.3266134262085,1.0114662894240705,1.0114662894240705,1.0114662894240705,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1935792416309883,49.152621471798476,0.8738786749804146,3.276841431453232,2.331166856074644,0.8738786749804146,eggholder
16,199.4303560256958,-9.183921813964844,-0.010744507712174322,-0.010744507712174322,-0.010744507712174322,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.215790038767233,52.36841151056571,0.8738786749804146,3.2730257194103567,2.331166856074644,0.8738786749804146,eggholder
17,-440.15775299072266,187.60215759277344,-1.6050087604424426,-1.6050087604424426,-1.6050087604424426,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.810054291497501,57.17846580206321,0.8738786749804146,3.3634391648272475,2.331166856074644,0.8738786749804146,eggholder
18,-381.6510076522827,-255.97541618347168,-1.3478781381840061,-1.3478781381840061,-1.3478781381840061,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.552923669239065,61.73138947130227,0.8738786749804146,3.4295216372945707,2.331166856074644,0.8738786749804146,eggholder
19,2.8784446716308594,77.29892921447754,-0.43070655400502633,-0.43070655400502633,-0.43070655400502633,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6357520850600853,65.36714155636236,0.8738786749804146,3.4403758713874923,2.331166856074644,0.8738786749804146,eggholder
20,467.08027267456055,-394.1877317428589,0.6815320057718502,0.6815320057718502,0.6815320057718502,0.0,False,False,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5235135252832084,67.89065508164556,0.8738786749804146,3.3945327540822783,2.331166856074644,0.8738786749804146,eggholder
21,-172.32332515716553,312.5204668045044,0.05919024245913664,0.05919024245913664,-0.39306732933837335,16.958225599947824,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.145855288595922,71.03651037024149,0.8738786749804146,3.3826909700114993,2.331166856074644,0.8738786749804146,eggholder
22,-158.41597747802734,-434.9973726272583,-0.2532708310708577,-0.2532708310708577,-0.7725940598316893,11.62412257812444,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4583163621259163,74.4948267323674,0.8738786749804146,3.3861284878348816,2.331166856074644,0.8738786749804146,eggholder
23,481.17268085479736,256.29055309295654,0.05688421407467694,0.05688421407467694,0.12264468280271397,5.924246899190083,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.148161316980382,77.64298804934778,0.8738786749804146,3.3757820891020773,2.331166856074644,0.8738786749804146,eggholder
24,48.845120429992676,-199.21448135375977,0.5998087400373798,0.5998087400373798,0.6361586313844642,8.348930593839993,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.605236791017679,80.24822484036545,0.8738786749804146,3.343676035015227,2.331166856074644,0.8738786749804146,eggholder
25,-335.61743927001953,117.51504898071289,0.6435388473722513,0.6435388473722513,0.9312589769686953,13.274142054919109,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5615066836828073,82.80973152404826,0.8738786749804146,3.3123892609619303,2.331166856074644,0.8738786749804146,eggholder
26,-394.06583309173584,-49.87612342834473,-0.8961213291290834,-0.8961213291290834,-1.0823954466469239,6.83980353932953,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.101166860184142,86.9108983842324,0.8738786749804146,3.3427268609320153,2.331166856074644,0.8738786749804146,eggholder
27,245.33819198608398,131.33392143249512,0.1040725334301512,0.1040725334301512,0.167458062357805,3.4257630243420043,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1009729976249076,90.0118713818573,0.8738786749804146,3.333773014142863,2.331166856074644,0.8738786749804146,eggholder
28,292.6366996765137,-324.16385555267334,-0.040775274081165,-0.040775274081165,-0.10932097041154318,13.730581322697521,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2458208051362236,93.25769218699352,0.8738786749804146,3.330631863821197,2.331166856074644,0.8738786749804146,eggholder
29,-91.89342403411865,502.6123056411743,-1.281800850394166,-1.281800850394166,-0.8778873756916528,9.400174191447945,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.486846381449225,97.74453856844275,0.8738786749804146,3.370501329946302,2.331166856074644,0.8738786749804146,eggholder
30,-58.25090503692627,-159.3904514312744,0.058884709462006815,0.058884709462006815,0.04840883151327645,2.495645238687767,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.146160821593052,100.8906993900358,0.8738786749804146,3.3630233130011935,2.331166856074644,0.8738786749804146,eggholder
31,325.02519035339355,45.838972091674805,0.03194789169027621,0.03194789169027621,0.39651443724842855,8.158218393420718,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1730976393647827,104.06379702940059,0.8738786749804146,3.356896678367761,2.331166856074644,0.8738786749804146,eggholder
32,148.94579887390137,-490.66527462005615,-0.7408494921624208,-0.7408494921624208,-0.8995294448291555,4.304023101489449,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.9458950232174796,108.00969205261806,0.8738786749804146,3.3753028766443145,2.331166856074644,0.8738786749804146,eggholder
33,-491.70444202423096,344.12300205230713,1.6012219497351503,1.6012219497351503,0.9763830613009106,17.19818967374213,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6038235813199084,109.61351563393798,0.8738786749804146,3.3216216858769085,2.331166856074644,0.8738786749804146,eggholder
34,-302.22894859313965,-284.488018989563,-1.661637120812365,-1.661637120812365,-1.614580008475303,5.422369555112085,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.866682651867424,114.4801982858054,0.8738786749804146,3.3670646554648647,2.331166856074644,0.8738786749804146,eggholder
35,81.48763942718506,430.78852367401123,-0.28329861154801683,-0.28329861154801683,-0.903115848612226,21.954790602902598,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4883441426030757,117.96854242840848,0.8738786749804146,3.3705297836688137,2.331166856074644,0.8738786749804146,eggholder
36,384.53407192230225,-105.70833206176758,1.2936159445940774,1.2936159445940774,1.1927641974241041,22.027301587782983,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9114295864609814,119.87997201486947,0.8738786749804146,3.329999222635263,2.331166856074644,0.8738786749804146,eggholder
37,-255.80837059020996,219.0015754699707,0.18189830702080978,0.18189830702080978,-0.01741507092378487,7.191402043124443,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0231472240342487,122.90311923890371,0.8738786749804146,3.321705925375776,2.331166856074644,0.8738786749804146,eggholder
38,-237.140061378479,-311.6981678009033,-0.10476407714282546,-0.10476407714282546,0.07888818329349986,2.6417164221056018,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.309809608197884,126.2129288471016,0.8738786749804146,3.3213928643974104,2.331166856074644,0.8738786749804146,eggholder
39,402.3967685699463,389.02943992614746,-1.6109560548901842,-1.6109560548901842,-0.48034349440128554,14.557897209307695,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.8160015859452425,131.02893043304684,0.8738786749804146,3.3597161649499188,2.331166856074644,0.8738786749804146,eggholder
40,67.5703067779541,-66.48048305511475,0.2106164775972529,0.2106164775972529,0.04652795381331479,26.120731410778916,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.994429053457806,134.02335948650463,0.8738786749804146,3.350583987162616,2.331166856074644,0.8738786749804146,eggholder
41,-316.8426218032837,240.80545902252197,0.14185727707602358,0.14185727707602358,-0.36150379742875693,20.767530546180875,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0631882539790354,137.08654774048367,0.8738786749804146,3.343574335133748,2.331166856074644,0.8738786749804146,eggholder
42,-505.3495502471924,-180.67824268341064,-0.8111429612689174,-0.8111429612689174,-1.043038098184817,4.166344619032681,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.016188492323976,141.10273623280764,0.8738786749804146,3.3595889579239917,2.331166856074644,0.8738786749804146,eggholder
43,134.1219129562378,6.095995903015137,-0.23195293515151766,-0.23195293515151766,-0.007133438896895991,7.702810988300993,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4369984662065765,144.53973469901422,0.8738786749804146,3.361389179046842,2.331166856074644,0.8738786749804146,eggholder
44,343.919322013855,-449.3910331726074,0.34624186662032586,0.34624186662032586,0.24819029099403933,3.5475810709363516,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.858803664434733,147.39853836344895,0.8738786749804146,3.3499667809874762,2.331166856074644,0.8738786749804146,eggholder
45,-40.676042556762695,371.8170280456543,0.9499105421158055,0.9499105421158055,1.173934521750287,17.873931056139806,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.255134988939253,149.6536733523882,0.8738786749804146,3.325637185608627,2.331166856074644,0.8738786749804146,eggholder
46,-73.03755569458008,-26.180119514465332,0.0026674408115690685,0.0026674408115690685,-0.0012945070458975677,5.927459455875147,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2023780902434895,152.8560514426317,0.8738786749804146,3.322957640057211,2.331166856074644,0.8738786749804146,eggholder
47,310.3118371963501,168.60617351531982,0.34361728878883524,0.34361728878883524,-0.04303835320184838,14.098825137456608,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8614282422662236,155.7174796848979,0.8738786749804146,3.3131378656361257,2.331166856074644,0.8738786749804146,eggholder
48,231.7333002090454,-367.90490341186523,-1.8805836324984582,-1.8805836324984582,-1.8488126513822152,6.803742118606303,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.0856291635535165,160.80310884845142,0.8738786749804146,3.3500647676760713,2.331166856074644,0.8738786749804146,eggholder
49,-408.99194717407227,477.3225975036621,-0.30184681204336783,-0.30184681204336783,-0.41580584740466625,19.911959240555777,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.5068923430984267,164.31000119154984,0.8738786749804146,3.353265330439793,2.331166856074644,0.8738786749804146,eggholder
50,-349.4501066207886,-409.191499710083,-0.12386620326787019,-0.12386620326787019,1.5959504192267404,11.089541249575806,True,True,0.0,sobol,0.0,False,10,8246639a-dcab-400c-830c-7d4525d86733,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.328911734322929,167.63891292587277,0.8738786749804146,3.3527782585174553,2.331166856074644,0.8738786749804146,eggholder
