iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,-203.5973161115905,388.61307453868403,-0.16627886985130558,-0.16627886985130558,-0.9154369761205754,84.7161876597994,True,True,0.0,pi,0.24233999999705702,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.3713244009063645,82.13296124539985,1.4041123686766306,3.1589600478999946,-0.8239268630637365,4.028972394118795,eggholder
27,-200.05432737607444,302.31368701708266,0.6022894950996474,0.6022894950996474,0.5573801348578304,100.61572612147039,True,True,0.0,pi,0.2442530000116676,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,2.6027560359554114,84.73571728135526,1.4041123686766306,3.1383598993094544,-0.8239268630637365,4.028972394118795,eggholder
28,-200.4223099103156,303.0156777220516,-0.8671346969549875,-0.8671346969549875,0.5409549504407621,68.97737065114532,True,True,0.0,pi,0.3216317999176681,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,4.072180228010046,88.8078975093653,1.4041123686766306,3.1717106253344753,-0.8239268630637365,4.028972394118795,eggholder
29,-197.4573529271528,286.5453240811922,1.6869948271786235,1.6869948271786235,0.9807507144739472,27.545374685478475,True,True,0.0,pi,0.28997410007286817,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,1.5180507038764353,90.32594821324174,1.4041123686766306,3.114687869422129,-0.8239268630637365,4.028972394118795,eggholder
30,-198.70504237145832,248.34020631535876,1.553207863806984,1.553207863806984,1.1231983090172775,72.0265761136517,True,True,0.0,pi,0.30918810004368424,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,1.6518376672480748,91.97778588048982,1.4041123686766306,3.0659261960163273,-0.8239268630637365,4.028972394118795,eggholder
31,-199.75408270111853,188.8743854396766,0.047255202963119206,0.047255202963119206,-1.2389235418926094,41.67679016771087,True,True,0.0,pi,0.3290979000739753,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.1577903280919397,95.13557620858175,1.4041123686766306,3.0688895551155406,-0.8239268630637365,4.028972394118795,eggholder
32,-199.30658891243667,229.27316014728524,0.30311463963792473,0.30311463963792473,0.47763202674859384,5.74761199872194,True,True,0.0,pi,0.3126778000732884,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,2.901930891417134,98.03750709999889,1.4041123686766306,3.0636720968749653,-0.8239268630637365,4.028972394118795,eggholder
33,-198.93512221157374,235.70574748411363,0.07784668561927954,0.07784668561927954,0.7384791796567981,82.7149455407681,True,True,0.0,pi,0.30726410006172955,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.127198845435779,101.16470594543468,1.4041123686766306,3.0655971498616568,-0.8239268630637365,4.028972394118795,eggholder
34,-198.55350656257488,256.8258000200173,1.7731465095861516,1.7731465095861516,1.2645713772145706,32.22578139907133,True,True,0.0,pi,0.34898950008209795,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,1.4318990214689071,102.59660496690358,1.4041123686766306,3.017547204908929,-0.8239268630637365,4.028972394118795,eggholder
35,-199.62952706434027,218.6764296480242,1.3900763528530011,1.3900763528530011,-0.013259342394523777,81.6187646233884,True,True,0.0,pi,0.30689599993638694,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,1.8149691782020576,104.41157414510565,1.4041123686766306,2.983187832717304,-0.8239268630637365,4.028972394118795,eggholder
36,-200.2126651426229,180.0475008684057,1.241028569694576,1.241028569694576,-1.3984340322821185,70.82045424420734,True,True,0.0,pi,0.2276185000082478,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,1.9640169613604828,106.37559110646613,1.4041123686766306,2.9548775307351702,-0.8239268630637365,4.028972394118795,eggholder
37,-200.427124064151,152.3440100218111,0.7134168946529515,0.7134168946529515,-0.9651414686780527,114.62755149453965,True,True,0.0,pi,0.24617259996011853,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,2.4916286364021074,108.86721974286824,1.4041123686766306,2.9423572903477906,-0.8239268630637365,4.028972394118795,eggholder
38,-200.2037848173517,149.6511853944606,-0.5287593733157426,-0.5287593733157426,-0.8611682658389954,139.38107074722953,True,True,0.0,pi,0.19331290002446622,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.7338049043708015,112.60102464723904,1.4041123686766306,2.9631848591378698,-0.8239268630637365,4.028972394118795,eggholder
39,-200.51479257818,211.20530928437918,-0.1145956457260647,-0.1145956457260647,-0.37765109763912685,109.42991714141775,True,True,0.0,pi,0.316919400007464,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.3196411767811234,115.92066582402016,1.4041123686766306,2.972324764718466,-0.8239268630637365,4.028972394118795,eggholder
40,-199.8637106559801,232.39595063845098,-0.3411412869084078,-0.3411412869084078,0.6113065940961631,71.59365093751157,True,True,0.0,pi,0.254328400013037,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.5461868179634664,119.46685264198362,1.4041123686766306,2.9866713160495904,-0.8239268630637365,4.028972394118795,eggholder
41,-199.3308411320675,253.68160583862075,0.8549554594128289,0.8549554594128289,1.2354747814547318,14.76127968520721,True,True,0.0,pi,0.2558649000711739,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,2.3500900716422297,121.81694271362585,1.4041123686766306,2.971144944234777,-0.8239268630637365,4.028972394118795,eggholder
42,-199.38372318559905,249.97858992038246,-0.17278696618752418,-0.17278696618752418,1.1680702275681099,57.714051262965015,True,True,0.0,pi,0.24594330007676035,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.377832497242583,125.19477521086843,1.4041123686766306,2.980827981211153,-0.8239268630637365,4.028972394118795,eggholder
43,-199.0020174886298,256.6666879926523,-0.0019733554428805226,-0.0019733554428805226,1.2707375665558889,37.75419157127123,True,True,0.0,pi,0.276674099965021,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.207018886497939,128.40179409736638,1.4041123686766306,2.986088234822474,-0.8239268630637365,4.028972394118795,eggholder
44,-198.72060358450736,258.94411091185185,0.4472370817767416,0.4472370817767416,1.2879092947039776,40.8993964485268,True,True,0.0,pi,0.30022019997704774,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,2.757808449278317,131.1596025466447,1.4041123686766306,2.9809000578782885,-0.8239268630637365,4.028972394118795,eggholder
45,-198.4966539074359,257.21831104909586,0.05836345190990382,0.05836345190990382,1.2677577065461423,37.9609157270524,True,True,0.0,pi,0.28541339992079884,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.146682079145155,134.30628462578986,1.4041123686766306,2.9845841027953304,-0.8239268630637365,4.028972394118795,eggholder
46,-198.35978706463808,260.21606734855885,-0.0009604347185298006,-0.0009604347185298006,1.2900311546397831,77.52095406413738,True,True,0.0,pi,0.3256230999249965,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.2060059657735884,137.51229059156344,1.4041123686766306,2.989397621555727,-0.8239268630637365,4.028972394118795,eggholder
47,-198.26844966318222,262.8968964521651,0.16052304259328276,0.16052304259328276,1.299613374978258,78.88813370174712,True,True,0.0,pi,0.2931423999834806,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.044522488461776,140.55681308002522,1.4041123686766306,2.9905704910643665,-0.8239268630637365,4.028972394118795,eggholder
48,-198.11611547789457,262.8988170792557,-1.2026890252328486,-1.2026890252328486,1.2964193885603157,76.25665692303558,True,True,0.0,pi,0.2592599999625236,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,4.407734556287908,144.96454763631314,1.4041123686766306,3.0200947424231903,-0.8239268630637365,4.028972394118795,eggholder
49,-199.51488666956462,283.8123196543038,-0.6357568919882479,-0.6357568919882479,1.1016922328927283,91.78406053895081,True,True,0.0,pi,0.26219849998597056,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.8408024230433067,148.80535005935644,1.4041123686766306,3.0368438787623764,-0.8239268630637365,4.028972394118795,eggholder
50,-198.45605541425553,241.48216278302007,-0.4238917350852763,-0.4238917350852763,0.9348556115251843,68.80203141402097,True,True,0.0,pi,0.2245145000051707,False,8,c054cfd4-497f-4294-a055-1b8a0fc96c6a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8009331623784282,3.628937266140335,152.43428732549677,1.4041123686766306,3.0486857465099355,-0.8239268630637365,4.028972394118795,eggholder
