iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,310.84789433798596,0.5954147439362176,0.5954147439362176,0.8554546157665639,148.61586346899853,True,True,0.0,ucb,0.2673599999397993,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.7572465102938636,2.6096307871188413,48.8881376394034,2.4477990207611953,4.444376149036673,0.41221577617518584,2.792829754879873,eggholder
12,-472.1255347395481,323.05510902246033,0.9779058681370935,0.9779058681370935,0.02257298567027141,203.33620056713167,True,True,0.0,ucb,0.24063920008484274,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,2.227139662917965,51.11527730232137,2.227139662917965,4.259606441860114,0.02257298567027141,3.1824725453847873,eggholder
13,-439.11448422342784,317.8821523110719,-1.56032341744179,-1.56032341744179,-0.4943921691355292,105.80405266680849,True,True,0.0,ucb,0.27889960003085434,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,4.765368948496849,55.88064625081822,2.227139662917965,4.29851125006294,0.02257298567027141,3.1824725453847873,eggholder
14,512.0,360.89764476170876,-1.2050008075850465,-1.2050008075850465,-0.4097646043575235,12.769117404793235,True,True,0.0,ucb,0.20802120002917945,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,4.410046338640106,60.290692589458324,2.227139662917965,4.306478042104166,0.02257298567027141,3.1824725453847873,eggholder
15,512.0,453.90379037726103,0.5334473669570965,0.5334473669570965,0.8230487939174009,692.6795766901857,True,True,0.0,ucb,0.1894410999957472,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,2.6715981640979622,62.96229075355629,2.227139662917965,4.197486050237086,0.02257298567027141,3.1824725453847873,eggholder
16,512.0,498.86971871702895,-1.3168777658493835,-1.3168777658493835,-0.8603156851165973,195.86889946456233,True,True,0.0,ucb,0.22335490002296865,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,4.5219232969044425,67.48421405046074,2.227139662917965,4.217763378153796,0.02257298567027141,3.1824725453847873,eggholder
17,512.0,428.9853988627254,-1.4510472014244158,-1.4510472014244158,1.007082088271456,61.262276600098915,True,True,0.0,ucb,0.2467880001058802,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,4.6560927324794745,72.14030678294021,2.227139662917965,4.2435474578200125,0.02257298567027141,3.1824725453847873,eggholder
18,225.68843133921848,461.1405224453513,-1.2735966538436605,-1.2735966538436605,-1.0486786453562116,147.44696818437978,True,True,0.0,ucb,0.21666849998291582,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,4.478642184898719,76.61894896783893,2.227139662917965,4.256608275991052,0.02257298567027141,3.1824725453847873,eggholder
19,-508.46652424714546,59.642832888381406,0.5678057869962077,0.5678057869962077,0.3957890936559584,462.4919338612054,True,True,0.0,ucb,0.16571909992489964,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,2.637239744058851,79.25618871189778,2.227139662917965,4.1713783532577775,0.02257298567027141,3.1824725453847873,eggholder
20,-152.40018356922002,95.75492254759934,-0.23866769713241734,-0.23866769713241734,0.95164666538227,208.1350157121938,True,True,0.0,ucb,0.2324328999966383,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,3.4437132281874763,82.69990194008525,2.227139662917965,4.134995097004262,0.02257298567027141,3.1824725453847873,eggholder
21,-512.0,21.815794824961642,0.1728597967283669,0.1728597967283669,1.6680056532387768,158.48912151352897,True,True,0.0,ucb,0.20469669997692108,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,3.032185734326692,85.73208767441194,2.227139662917965,4.082480365448188,0.02257298567027141,3.1824725453847873,eggholder
22,-512.0,89.84284762002153,-3.533135983972524,-3.533135983972524,-1.0437010240067868,422.15715237997847,True,True,0.0,ucb,0.20725239999592304,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,6.738181515027582,92.47026918943952,2.227139662917965,4.203194054065433,0.02257298567027141,3.1824725453847873,eggholder
23,-485.4643083800848,43.822479468892176,-0.25376815463353236,-0.25376815463353236,1.3837930835593828,369.4174480254914,True,True,0.0,ucb,0.2571004000492394,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,3.458813685688591,95.92908287512812,2.227139662917965,4.170829690222962,0.02257298567027141,3.1824725453847873,eggholder
24,-486.73934153426853,309.87235809060456,-1.1350699185214357,-1.1350699185214357,-0.004425406947330632,218.60374078305327,True,True,0.0,ucb,0.48828569997567683,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9779058681370935,4.340115449576494,100.2691983247046,2.227139662917965,4.177883263529359,0.02257298567027141,3.1824725453847873,eggholder
25,462.348160602869,463.09196699711396,1.3942417465424035,1.3942417465424035,2.3779646256276963,674.6268284322215,True,True,0.0,ucb,0.331504000001587,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3942417465424035,1.8108037845126552,102.08000210921726,1.8108037845126552,4.08320008436869,2.3779646256276963,0.8270809054273625,eggholder
26,420.5285818593548,457.41654390747226,2.4979269051169823,2.4979269051169823,2.0477521437996784,69.72722616396496,True,True,0.0,ucb,0.3214291000040248,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,0.7071186259380764,102.78712073515534,0.7071186259380764,3.9533507975059745,2.0477521437996784,1.1572933872553803,eggholder
27,512.0,224.03963831818245,-0.5063177638563703,-0.5063177638563703,-0.44592438880682733,292.86209667025247,True,True,0.0,ucb,0.16947560000699013,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,3.711363294911429,106.49848403006678,0.7071186259380764,3.9443882974098807,2.0477521437996784,1.1572933872553803,eggholder
28,512.0,241.54762483183768,2.0374776751537267,2.0374776751537267,0.22558407114791892,118.92540778724779,True,True,0.0,ucb,0.20958359993528575,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,1.167567855901332,107.6660518859681,0.7071186259380764,3.845216138784575,2.0477521437996784,1.1572933872553803,eggholder
29,512.0,209.9606844416972,1.7832882674542916,1.7832882674542916,-0.9855289917203575,172.27801250485157,True,True,0.0,ucb,0.19187440001405776,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,1.4217572636007672,109.08780914956887,0.7071186259380764,3.7616485913644437,2.0477521437996784,1.1572933872553803,eggholder
30,512.0,201.72276128283065,1.6821696267366693,1.6821696267366693,-1.2455968162161004,137.4722711920697,True,True,0.0,ucb,0.14525229996070266,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,1.5228759043183895,110.61068505388725,0.7071186259380764,3.687022835129575,2.0477521437996784,1.1572933872553803,eggholder
31,512.0,198.40430313634008,1.047031953406073,1.047031953406073,-1.332810664529509,313.66589325947103,True,True,0.0,ucb,0.1985648999689147,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.158013577648986,112.76869863153624,0.7071186259380764,3.6376999558560077,2.0477521437996784,1.1572933872553803,eggholder
32,511.99910960987177,267.00972270719734,0.4807382377174335,0.4807382377174335,0.6975569041387989,15.694678979158212,True,True,0.0,ucb,0.3140306998975575,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.7243072933376253,115.49300592487387,0.7071186259380764,3.6091564351523084,2.0477521437996784,1.1572933872553803,eggholder
33,380.2010853806622,466.73486886096555,-1.5649184695756848,-1.5649184695756848,0.6029310255087297,603.0883290111354,True,True,0.0,ucb,0.30175510002300143,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,4.769964000630743,120.26296992550462,0.7071186259380764,3.6443324219849886,2.0477521437996784,1.1572933872553803,eggholder
34,512.0,189.4831510333839,1.0657852549743794,1.0657852549743794,-1.5075506543350412,435.52567865210426,True,True,0.0,ucb,0.17569059995003045,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.1392602760806794,122.4022302015853,0.7071186259380764,3.6000655941642736,2.0477521437996784,1.1572933872553803,eggholder
35,512.0,123.8617802767634,0.7040396842079782,0.7040396842079782,-0.09372422748570507,118.92846945651888,True,True,0.0,ucb,0.23175910010468215,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.5010058468470806,124.90323604843238,0.7071186259380764,3.568663887098068,2.0477521437996784,1.1572933872553803,eggholder
36,512.0,201.16176381575377,-1.5867710019634649,-1.5867710019634649,-1.2611161621605804,25.112725521581922,True,True,0.0,ucb,0.21708019997458905,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,4.791816533018523,129.6950525814509,0.7071186259380764,3.6026403494847474,2.0477521437996784,1.1572933872553803,eggholder
37,512.0,204.7317695179354,0.7089021674365696,0.7089021674365696,-1.1572906602654547,248.6729790698855,True,True,0.0,ucb,0.19145599997136742,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.496143363618489,132.1911959450694,0.7071186259380764,3.5727350255424164,2.0477521437996784,1.1572933872553803,eggholder
38,512.0,207.31927967145262,-1.3225005032052801,-1.3225005032052801,-1.0749859352677174,489.5572292485137,True,True,0.0,ucb,0.18321199994534254,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,4.527546034260339,136.71874197932974,0.7071186259380764,3.597861631034993,2.0477521437996784,1.1572933872553803,eggholder
39,512.0,209.25172030990433,-1.7665208170598223,-1.7665208170598223,-1.0100421811198292,721.2517203099044,True,True,0.0,ucb,0.20332309999503195,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,4.971566348114881,141.69030832744463,0.7071186259380764,3.6330848289088364,2.0477521437996784,1.1572933872553803,eggholder
40,512.0,210.6015804730719,1.4021353374434036,1.4021353374434036,-0.9630696311860117,417.41004355008874,True,True,0.0,ucb,0.22730219992808998,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,1.8029101936116552,143.4932185210563,0.7071186259380764,3.587330463026407,2.0477521437996784,1.1572933872553803,eggholder
41,512.0,210.6897073968384,0.6924761528948222,0.6924761528948222,-0.959959670494828,465.7021183746868,True,True,0.0,ucb,0.24066899996250868,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.5125693781602365,146.00578789921653,0.7071186259380764,3.5611167780296715,2.0477521437996784,1.1572933872553803,eggholder
42,512.0,213.88558564731775,0.40926290471147625,0.40926290471147625,-0.8439092963624393,298.1144143526823,True,True,0.0,ucb,0.22613119997549802,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.7957826263435823,148.80157052556012,0.7071186259380764,3.54289453632286,2.0477521437996784,1.1572933872553803,eggholder
43,512.0,217.54568610038282,0.40926290471147625,0.40926290471147625,-0.7043834832816169,294.4543138996172,True,True,0.0,ucb,0.20695320004597306,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.7957826263435823,151.59735315190372,0.7071186259380764,3.525519840741947,2.0477521437996784,1.1572933872553803,eggholder
44,512.0,221.35341673516444,-0.5149201358299935,-0.5149201358299935,-0.5539374689223863,173.00776502793272,True,True,0.0,ucb,0.24330810003448278,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,3.7199656668850523,155.31731881878878,0.7071186259380764,3.5299390640633814,2.0477521437996784,1.1572933872553803,eggholder
45,512.0,221.69247447166174,0.37029116297382064,0.37029116297382064,-0.5403634008746115,108.65568202872826,True,True,0.0,ucb,0.2524740999797359,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.834754368081238,158.15207318687,0.7071186259380764,3.514490515263778,2.0477521437996784,1.1572933872553803,eggholder
46,512.0,225.81672837618768,1.00253680204273,1.00253680204273,-0.37414188906745527,308.46926638094044,True,True,0.0,ucb,0.25439429993275553,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,2.2025087290123286,160.35458191588233,0.7071186259380764,3.4859691720843986,2.0477521437996784,1.1572933872553803,eggholder
47,512.0,231.15889611563293,-0.7633653486348771,-0.7633653486348771,-0.15990462227653848,84.28120516260398,True,True,0.0,ucb,0.2621307000517845,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,3.968410879689936,164.32299279557228,0.7071186259380764,3.4962338892674953,2.0477521437996784,1.1572933872553803,eggholder
48,512.0,223.1733341901664,-1.1795808603102838,-1.1795808603102838,-0.4808573917193547,521.4810124788519,True,True,0.0,ucb,0.2694878000766039,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4979269051169823,4.384626391365343,168.70761918693762,0.7071186259380764,3.514742066394534,2.0477521437996784,1.1572933872553803,eggholder
49,512.0,216.6737843874983,3.20409726405173,3.20409726405173,-0.7381587504082654,188.05584708424652,True,True,0.0,ucb,0.21829929994419217,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20409726405173,0.0009482670033289509,168.70856745394096,0.0009482670033289509,3.443031988855938,-0.7381587504082654,3.9432042814633244,eggholder
50,512.0,163.90493625730318,3.1050592995123774,3.1050592995123774,-1.4622900147344373,235.09746476076015,True,True,0.0,ucb,0.26481990003958344,False,7,27eeca59-1f27-431b-b710-a23be6d6a619,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.20409726405173,0.09998623154268138,168.80855368548364,0.0009482670033289509,3.376171073709673,-0.7381587504082654,3.9432042814633244,eggholder
