iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,512.0,512.0,0.6249581986880993,0.6249581986880993,0.40926290471147625,35.0457930677357,True,True,0.0,ei,0.3090131999924779,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3790224267002067,2.5800873323669595,46.56663703232444,0.826023104354852,3.8805530860270365,1.821852350964547,1.3831931800905117,eggholder
13,512.0,512.0,3.1931637110445026,3.1931637110445026,0.40926290471147625,106.01255929842017,True,True,0.0,ei,0.1615766000468284,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,0.011881820010556154,46.578518852334994,0.011881820010556154,3.5829629886411536,0.40926290471147625,2.7957826263435823,eggholder
14,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2445816999534145,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,2.7957826263435823,49.374301478678575,0.011881820010556154,3.5267358199056127,0.40926290471147625,2.7957826263435823,eggholder
15,512.0,512.0,2.8660384293564727,2.8660384293564727,0.40926290471147625,155.97977714396,True,True,0.0,ei,0.23113630001898855,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,0.33900710169858606,49.71330858037716,0.011881820010556154,3.314220572025144,0.40926290471147625,2.7957826263435823,eggholder
16,512.0,512.0,1.6629589435087329,1.6629589435087329,0.40926290471147625,76.04863732987417,True,True,0.0,ei,0.2909133998909965,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,1.5420865875463259,51.25539516792349,0.011881820010556154,3.203462197995218,0.40926290471147625,2.7957826263435823,eggholder
17,512.0,512.0,-0.24965976601129541,-0.24965976601129541,0.40926290471147625,88.14699914470913,True,True,0.0,ei,0.2601190999848768,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,3.4547052970663543,54.71010046498984,0.011881820010556154,3.2182412038229318,0.40926290471147625,2.7957826263435823,eggholder
18,512.0,512.0,2.481294624075392,2.481294624075392,0.40926290471147625,45.489511227308185,True,True,0.0,ei,0.21291620004922152,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,0.7237509069796668,55.43385137196951,0.011881820010556154,3.0796584095538617,0.40926290471147625,2.7957826263435823,eggholder
19,512.0,512.0,-0.06465785532531623,-0.06465785532531623,0.40926290471147625,45.323891235033614,True,True,0.0,ei,0.2074632999720052,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,3.269703386380375,58.70355475834989,0.011881820010556154,3.0896607767552573,0.40926290471147625,2.7957826263435823,eggholder
20,512.0,512.0,0.29141709041035396,0.29141709041035396,0.40926290471147625,248.31760081288485,True,True,0.0,ei,0.28163430001586676,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,2.913628440644705,61.617183198994596,0.011881820010556154,3.0808591599497297,0.40926290471147625,2.7957826263435823,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.2646316000027582,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,2.7957826263435823,64.41296582533818,0.011881820010556154,3.0672840869208655,0.40926290471147625,2.7957826263435823,eggholder
22,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.30450749990995973,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,2.7957826263435823,67.20874845168176,0.011881820010556154,3.05494311144008,0.40926290471147625,2.7957826263435823,eggholder
23,512.0,512.0,-0.24211964882648998,-0.24211964882648998,0.40926290471147625,210.577829751644,True,True,0.0,ei,0.2236761999083683,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,3.447165179881549,70.65591363156331,0.011881820010556154,3.0719962448505784,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,0.4611700121126526,0.4611700121126526,0.40926290471147625,228.58038760513796,True,True,0.0,ei,0.16303569998126477,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,2.743875518942406,73.39978915050571,0.011881820010556154,3.058324547937738,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.24276450008619577,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1931637110445026,2.7957826263435823,76.19557177684929,0.011881820010556154,3.0478228710739717,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,512.0,3.197151863585378,3.197151863585378,0.40926290471147625,109.21429369867616,True,True,0.0,ei,0.221623899997212,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,0.007893667469680565,76.20346544431897,0.007893667469680565,2.930902517089191,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,0.058741268999636435,0.058741268999636435,0.40926290471147625,346.48645405300346,True,True,0.0,ei,0.23468880006112158,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,3.1463042620554225,79.34976970637439,0.007893667469680565,2.938880359495348,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,-2.0294229104596604,-2.0294229104596604,0.40926290471147625,214.3487731979764,True,True,0.0,ei,0.27287270000670105,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,5.23446844151472,84.58423814788911,0.007893667469680565,3.020865648138897,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,ei,0.26473739999346435,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,4.971566348114881,89.55580449600399,0.007893667469680565,3.088131189517379,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,0.5900852439918182,0.5900852439918182,0.40926290471147625,59.13914307458049,True,True,0.0,ei,0.28675580001436174,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,2.6149602870632407,92.17076478306723,0.007893667469680565,3.0723588261022408,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,2.4829193881143423,2.4829193881143423,0.40926290471147625,45.481693031299585,True,True,0.0,ei,0.3201914000092074,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,0.7221261429407164,92.89289092600794,0.007893667469680565,2.996544868580901,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,-1.5450577041462872,-1.5450577041462872,0.40926290471147625,260.61378177497437,True,True,0.0,ei,0.3328857000451535,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,4.750103235201346,97.64299416120929,0.007893667469680565,3.0513435675377902,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.2897562715958077,0.2897562715958077,0.40926290471147625,103.59786316624579,True,True,0.0,ei,0.2791066999780014,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,2.915289259459251,100.55828342066854,0.007893667469680565,3.047220709717229,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,-0.07369089533801287,-0.07369089533801287,0.40926290471147625,74.51210257333776,True,True,0.0,ei,0.2438496999675408,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,3.2787364263930714,103.83701984706161,0.007893667469680565,3.054029995501812,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,-0.4995433231081771,-0.4995433231081771,0.40926290471147625,53.20916332822577,True,True,0.0,ei,0.2405736999353394,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,3.704588854163236,107.54160870122485,0.007893667469680565,3.072617391463567,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,2.1775799854394613,2.1775799854394613,0.40926290471147625,36.42877094006405,True,True,0.0,ei,0.24589090002700686,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,1.0274655456155974,108.56907424684044,0.007893667469680565,3.01580761796779,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.276992000057362,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,2.7957826263435823,111.36485687318402,0.007893667469680565,3.009860996572541,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,-0.6648445953483297,-0.6648445953483297,0.40926290471147625,78.62647962784138,True,True,0.0,ei,0.25105189997702837,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,3.8698901264033885,115.23474699958741,0.007893667469680565,3.032493342094406,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,-1.465236912136095,-1.465236912136095,0.40926290471147625,23.0064150911291,True,True,0.0,ei,0.24163810000754893,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,4.670282443191153,119.90502944277857,0.007893667469680565,3.07448793443022,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,-0.7950483201173436,-0.7950483201173436,0.40926290471147625,198.89738622473794,True,True,0.0,ei,0.1862328000133857,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,4.0000938511724025,123.90512329395098,0.007893667469680565,3.0976280823487743,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,-0.05798584485437824,-0.05798584485437824,0.40926290471147625,74.67621944314658,True,True,0.0,ei,0.24752880004234612,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,3.263031375909437,127.16815466986041,0.007893667469680565,3.101662309020986,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,-0.023374724095635385,-0.023374724095635385,0.40926290471147625,44.67314918400723,True,True,0.0,ei,0.28450089995749295,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,3.228420255150694,130.3965749250111,0.007893667469680565,3.104680355357407,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.49279975666720505,0.49279975666720505,0.40926290471147625,408.6946669735806,True,True,0.0,ei,0.2664899999508634,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,2.7122457743878536,133.10882069939896,0.007893667469680565,3.0955539697534644,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,2.5296863894461716,2.5296863894461716,0.40926290471147625,178.2225293027941,True,True,0.0,ei,0.2451850000070408,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,0.6753591416088871,133.78417984100784,0.007893667469680565,3.0405495418410875,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,2.7683200806785786,2.7683200806785786,0.40926290471147625,116.78842698167402,True,True,0.0,ei,0.25308359996415675,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,0.43672545037648014,134.22090529138433,0.007893667469680565,2.982686784252985,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.8868320121241836,0.8868320121241836,0.40926290471147625,82.17939750281255,True,True,0.0,ei,0.2697787000797689,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,2.3182135189308752,136.5391188103152,0.007893667469680565,2.9682417132677217,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,1.3582259819428883,1.3582259819428883,0.40926290471147625,55.95541198414003,True,True,0.0,ei,0.24993649998214096,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,1.8468195491121704,138.38593835942737,0.007893667469680565,2.944381667221859,0.40926290471147625,2.7957826263435823,eggholder
48,273.656963966366,512.0,-1.0375326414164534,-1.0375326414164534,0.9128190835955324,190.8966938101963,True,True,0.0,ei,0.2769928000634536,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,4.242578172471513,142.6285165318989,0.007893667469680565,2.971427427747894,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,2.851221422301655,2.851221422301655,0.40926290471147625,151.35598795141414,True,True,0.0,ei,0.294808000093326,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,0.35382410875340353,142.9823406406523,0.007893667469680565,2.918006951850047,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,ei,0.27087189990561455,False,11,473aa0dc-6d08-443c-9323-ff298245b370,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.197151863585378,2.7957826263435823,145.7781232669959,0.007893667469680565,2.9155624653399177,0.40926290471147625,2.7957826263435823,eggholder
