iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-138.75153561741877,288.36434306988787,-0.7504294619362153,-0.7504294619362153,-0.7504294619362153,0.0,False,False,0.0,qnei,0.278425500029698,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,3.955474992991274,48.538668264160904,1.9018985583235097,3.0336667665100565,1.303146972731549,1.9018985583235097,eggholder
17,392.9563605397861,-98.52781120555046,1.1122860959113563,1.1122860959113563,1.1122860959113563,0.0,False,False,0.0,qnei,0.29300780000630766,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,2.0927594351437024,50.63142769930461,1.9018985583235097,2.978319276429683,1.303146972731549,1.9018985583235097,eggholder
18,-261.7937029005183,-100.48751271430116,-1.0061762621986954,-1.0061762621986954,-1.0061762621986954,0.0,False,False,0.0,qnei,0.32470460003241897,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.303146972731549,4.211221793253754,54.842649492558365,1.9018985583235097,3.046813860697687,1.303146972731549,1.9018985583235097,eggholder
19,369.9692346631081,-100.46158684781724,1.371444352142077,1.371444352142077,1.371444352142077,0.0,False,False,0.0,qnei,0.25309030001517385,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.371444352142077,1.8336011789129818,56.676250671471344,1.8336011789129818,2.9829605616563866,1.371444352142077,1.8336011789129818,eggholder
20,-105.51519351764757,410.2184510763845,1.7964415492527104,1.7964415492527104,1.7964415492527104,0.0,False,False,0.0,qnei,0.3104855000274256,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.4086039818023484,58.084854653273695,1.4086039818023484,2.904242732663685,1.7964415492527104,1.4086039818023484,eggholder
21,-86.97040088749016,395.31185602532287,-0.5322361381723694,-0.5322361381723694,1.5700313542248971,440.4622579662464,True,True,0.0,qnei,0.34287579997908324,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.737281669227428,61.82213632250112,1.4086039818023484,2.9439112534524345,1.7964415492527104,1.4086039818023484,eggholder
22,300.0376074090677,447.52389100938854,0.7824271697274213,0.7824271697274213,1.392718549036084,80.71023344215156,True,True,0.0,qnei,0.2701172000961378,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.4226183613276375,64.24475468382876,1.4086039818023484,2.9202161219922163,1.7964415492527104,1.4086039818023484,eggholder
23,438.78988253567405,512.0,-1.2438075426651725,-1.2438075426651725,-0.7989820592723015,365.1064949663696,True,True,0.0,qnei,0.2070540999993682,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.448853073720231,68.69360775754899,1.4086039818023484,2.986678598154304,1.7964415492527104,1.4086039818023484,eggholder
24,-14.424807498387318,439.0139780193262,0.40926290471147625,0.40926290471147625,0.18230835494351158,531.4602876549455,True,True,0.0,qnei,0.3162315000081435,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7957826263435823,71.48939038389257,1.4086039818023484,2.978724599328857,1.7964415492527104,1.4086039818023484,eggholder
25,511.9531307343635,389.1605010789064,1.4191997994545262,1.4191997994545262,2.4673196066376266,358.07904222809196,True,True,0.0,qnei,0.22626569995190948,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.7858457316005325,73.2752361154931,1.4086039818023484,2.931009444619724,1.7964415492527104,1.4086039818023484,eggholder
26,512.0,338.6493886834667,0.1438290503397024,0.1438290503397024,-1.4255655008938122,441.0340055072366,True,True,0.0,qnei,0.286483500036411,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.0612164807153563,76.33645259620846,1.4086039818023484,2.9360174075464793,1.7964415492527104,1.4086039818023484,eggholder
27,341.1509867477568,407.4103947490041,0.15014489367532363,0.15014489367532363,-1.2898134230861449,736.2498333744066,True,True,0.0,qnei,0.22214620001614094,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.054900637379735,79.39135323358819,1.4086039818023484,2.940420490132896,1.7964415492527104,1.4086039818023484,eggholder
28,-512.0,456.97470096348434,0.4310684257435783,0.4310684257435783,-0.8403268363679396,443.6152571506138,True,True,0.0,qnei,0.24060040002223104,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7739771053114803,82.16533033889966,1.4086039818023484,2.934476083532131,1.7964415492527104,1.4086039818023484,eggholder
29,-201.67721470148703,143.16953146632434,-1.9718569508962465,-1.9718569508962465,-0.579524038976763,450.11048628238166,True,True,0.0,qnei,0.2086101999739185,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.176902481951306,87.34223282085097,1.4086039818023484,3.0118011317534816,1.7964415492527104,1.4086039818023484,eggholder
30,512.0,209.6748208102587,0.40926290471147625,0.40926290471147625,-0.9954556393709304,302.32517918974133,True,True,0.0,qnei,0.24270669999532402,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7957826263435823,90.13801544719455,1.4086039818023484,3.004600514906485,1.7964415492527104,1.4086039818023484,eggholder
31,512.0,-17.823206668315972,0.40926290471147625,0.40926290471147625,-0.07365593152242433,529.823206668316,True,True,0.0,qnei,0.2144608999369666,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.7957826263435823,92.93379807353813,1.4086039818023484,2.997864453985101,1.7964415492527104,1.4086039818023484,eggholder
32,-448.79169492555906,-510.6207910369589,0.9764353931490855,0.9764353931490855,-0.4175921605825173,1094.5476762115777,True,True,0.0,qnei,0.2018701999913901,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.2286101379059735,95.1624082114441,1.4086039818023484,2.973825256607628,1.7964415492527104,1.4086039818023484,eggholder
33,-53.15322211401728,-512.0,-0.2956476330973193,-0.2956476330973193,0.08900165673934443,855.9231610599302,True,True,0.0,qnei,0.25651939993258566,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.500693164152378,98.66310137559648,1.4086039818023484,2.989790950775651,1.7964415492527104,1.4086039818023484,eggholder
34,-512.0,-434.415012844938,-2.487061888349132,-2.487061888349132,1.3799120698794127,77.58498715506198,True,True,0.0,qnei,0.23824080009944737,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.692107419404191,104.35520879500068,1.4086039818023484,3.0692708469117846,1.7964415492527104,1.4086039818023484,eggholder
35,512.0,-98.33309894162633,1.5075150052408781,1.5075150052408781,-1.875584201458076,145.12922889888344,True,True,0.0,qnei,0.24042209994513541,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6975305258141806,106.05273932081487,1.4086039818023484,3.0300782663089962,1.7964415492527104,1.4086039818023484,eggholder
36,512.0,101.35826144031674,1.1789545958033039,1.1789545958033039,0.8342421425035474,235.60635507266784,True,True,0.0,qnei,0.26818390004336834,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.026090935251755,108.07883025606662,1.4086039818023484,3.002189729335184,1.7964415492527104,1.4086039818023484,eggholder
37,512.0,66.35993374843991,-0.5043246557242411,-0.5043246557242411,1.666442117138603,580.5660879980605,True,True,0.0,qnei,0.22973349993117154,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.7093701867793,111.78820044284592,1.4086039818023484,3.0213027146715112,1.7964415492527104,1.4086039818023484,eggholder
38,-117.8714504839879,419.7931838993841,-3.357705600526122,-3.357705600526122,1.8347049540583282,402.22638363851894,True,True,0.0,qnei,0.29440819995943457,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,6.56275113158118,118.3509515744271,1.4086039818023484,3.1144987256428185,1.7964415492527104,1.4086039818023484,eggholder
39,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.17101320007350296,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.971566348114881,123.32251792254198,1.4086039818023484,3.162115844167743,1.7964415492527104,1.4086039818023484,eggholder
40,512.0,279.24335329965004,0.3256681842199147,0.3256681842199147,0.5640437731837633,89.50647163126638,True,True,0.0,qnei,0.2860108999302611,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.879377346835144,126.20189526937712,1.4086039818023484,3.155047381734428,1.7964415492527104,1.4086039818023484,eggholder
41,-512.0,512.0,-0.4514343339172548,-0.4514343339172548,-3.533135983972524,60.00605685589841,True,True,0.0,qnei,0.2784929999615997,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.6564798649723134,129.85837513434944,1.4086039818023484,3.167277442301206,1.7964415492527104,1.4086039818023484,eggholder
42,319.8292062950177,60.217041756889024,0.17670746081161928,0.17670746081161928,0.7411466306163408,315.9931241971702,True,True,0.0,qnei,0.20515010005328804,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.0283380702434393,132.8867132045929,1.4086039818023484,3.1639693620141167,1.7964415492527104,1.4086039818023484,eggholder
43,512.0,-55.507022090580364,-1.8684566534678375,-1.8684566534678375,-1.2730322577830835,45.20815432763908,True,True,0.0,qnei,0.22873159998562187,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,5.073502184522896,137.9602153891158,1.4086039818023484,3.2083771020724607,1.7964415492527104,1.4086039818023484,eggholder
44,220.48944650331293,128.28153078796856,-0.16338536041732923,-0.16338536041732923,-0.24433980865201343,476.7843120302898,True,True,0.0,qnei,0.17588610004168004,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,3.368430891472388,141.3286462805882,1.4086039818023484,3.2120146881951865,1.7964415492527104,1.4086039818023484,eggholder
45,180.4563010356395,512.0,-0.9898602110922927,-0.9898602110922927,0.9692061302818421,972.4720847619121,True,True,0.0,qnei,0.20579370006453246,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.194905742147352,145.52355202273554,1.4086039818023484,3.2338567116163452,1.7964415492527104,1.4086039818023484,eggholder
46,252.8039027936499,-508.56834897024834,-1.5224980129032606,-1.5224980129032606,1.6324849271575208,146.4974012158244,True,True,0.0,qnei,0.18640630005393177,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.727543543958319,150.25109556669386,1.4086039818023484,3.266328164493345,1.7964415492527104,1.4086039818023484,eggholder
47,203.42859343585235,304.56838029808523,1.601919297795288,1.601919297795288,0.48376370945561353,156.29226903413974,True,True,0.0,qnei,0.1913730000378564,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,1.6031262332597707,151.85422179995362,1.4086039818023484,3.230940889360715,1.7964415492527104,1.4086039818023484,eggholder
48,151.12644967389997,-4.4137061225435446,-1.470618421882667,-1.470618421882667,-0.5804488269990263,486.7131141463616,True,True,0.0,qnei,0.19148100004531443,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.675663952937725,156.52988575289135,1.4086039818023484,3.2610392865185696,1.7964415492527104,1.4086039818023484,eggholder
49,512.0,512.0,0.9243165280091505,0.9243165280091505,0.40926290471147625,337.3324571399122,True,True,0.0,qnei,0.2046050000935793,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,2.2807290030459084,158.81061475593725,1.4086039818023484,3.241032954202801,1.7964415492527104,1.4086039818023484,eggholder
50,-488.30994705481,87.67315361434339,-0.8140785404624116,-0.8140785404624116,-0.12107408543104169,404.3953880087153,True,True,0.0,qnei,0.17548119998537004,False,8,01c0be16-f1e5-4f0f-af92-23b079f16384,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7964415492527104,4.019124071517471,162.82973882745472,1.4086039818023484,3.2565947765490946,1.7964415492527104,1.4086039818023484,eggholder
