iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,178.86069679260254,-362.3426342010498,-0.8194300996853568,-0.8194300996853568,-0.8194300996853568,0.0,False,False,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.024475630740415,46.56120644545257,1.9826518071973627,3.3258004603894693,1.222393723857696,1.9826518071973627,eggholder
15,-25.687753677368164,477.15301418304443,-0.9513444238106427,-0.9513444238106427,-0.9513444238106427,0.0,False,False,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,4.156389954865701,50.71759640031827,1.9826518071973627,3.3811730933545516,1.222393723857696,1.9826518071973627,eggholder
16,-299.10094833374023,-51.33204364776611,0.9856257112163475,0.9856257112163475,0.9856257112163475,0.0,False,False,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.222393723857696,2.2194198198387114,52.937016220156984,1.9826518071973627,3.3085635137598115,1.222393723857696,1.9826518071973627,eggholder
17,384.4592514038086,132.14694023132324,1.4979803615089344,1.4979803615089344,1.4979803615089344,0.0,False,False,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,1.7070651695461243,54.64408138970311,1.7070651695461243,3.2143577288060654,1.4979803615089344,1.7070651695461243,eggholder
18,322.839093208313,-214.93811225891113,-0.5016715775172135,-0.5016715775172135,-0.5016715775172135,0.0,False,False,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.7067171085722723,58.35079849827538,1.7070651695461243,3.2417110276819656,1.4979803615089344,1.7070651695461243,eggholder
19,-489.72865200042725,97.50276470184326,-0.36903903292047513,-0.36903903292047513,-0.36903903292047513,0.0,False,False,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.574084563975534,61.92488306225091,1.7070651695461243,3.2592043716974164,1.4979803615089344,1.7070651695461243,eggholder
20,-219.07543659210205,-399.9477243423462,0.0501811416172042,0.0501811416172042,0.0501811416172042,0.0,False,False,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1548643894378547,65.07974745168877,1.7070651695461243,3.253987372584439,1.4979803615089344,1.7070651695461243,eggholder
21,112.49624538421631,312.5078601837158,0.015296915278827093,0.015296915278827093,1.188160960953649,527.4470725142875,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.1897486157762316,68.26949606746501,1.7070651695461243,3.2509283841650007,1.4979803615089344,1.7070651695461243,eggholder
22,67.39008808135986,-443.3373098373413,-0.6777329482314448,-0.6777329482314448,-0.17003782213595073,247.49468453986506,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,3.8827784792865034,72.15227454675151,1.7070651695461243,3.2796488430341597,1.4979803615089344,1.7070651695461243,eggholder
23,-232.06095790863037,268.15143966674805,0.9733298363380998,0.9733298363380998,1.810105124924164,479.7650819659081,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.4979803615089344,2.231715694716959,74.38399024146847,1.7070651695461243,3.2340865322377597,1.4979803615089344,1.7070651695461243,eggholder
24,-474.6498689651489,-226.331787109375,2.9366948886024824,2.9366948886024824,0.9696567951580135,609.1835227368882,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,0.26835064245257634,74.65234088392104,0.26835064245257634,3.11051420349671,0.9696567951580135,2.235388735897045,eggholder
25,369.78948879241943,85.14237689971924,0.6257130661645188,0.6257130661645188,-0.03985532919577201,136.73503321025336,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.57933246489054,77.23167334881158,0.26835064245257634,3.089266933952463,0.9696567951580135,2.235388735897045,eggholder
26,435.4112033843994,-7.944445610046387,-0.6513843858200004,-0.6513843858200004,1.2188401855598394,305.53229676479367,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,3.856429916875059,81.08810326568664,0.26835064245257634,3.1187732025264094,0.9696567951580135,2.235388735897045,eggholder
27,-280.0195713043213,176.50527954101562,-1.1657362397764357,-1.1657362397764357,0.6054591077599966,246.28568960824012,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,4.370781770831495,85.45888503651814,0.26835064245257634,3.1651438902414126,0.9696567951580135,2.235388735897045,eggholder
28,-42.67489242553711,-350.9509468078613,1.131272215128074,1.131272215128074,0.7902206290864862,571.140248253118,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.0737733159269847,87.53265835244513,0.26835064245257634,3.126166369730183,0.9696567951580135,2.235388735897045,eggholder
29,129.75200653076172,489.51532077789307,2.8618693491037797,2.8618693491037797,-0.622637643759235,232.39576502221834,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,0.3431761819512791,87.8758345343964,0.26835064245257634,3.030201190841255,0.9696567951580135,2.235388735897045,eggholder
30,222.07085609436035,-128.06347179412842,-0.6429316792407003,-0.6429316792407003,-0.555713258451205,151.06426884309838,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,3.847977210295759,91.72381174469216,0.26835064245257634,3.0574603914897387,0.9696567951580135,2.235388735897045,eggholder
31,-117.49373817443848,55.377479553222656,0.18365289432167178,0.18365289432167178,-0.20896073234960608,302.60698445903336,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,3.021392636733387,94.74520438142554,0.26835064245257634,3.056296915529856,0.9696567951580135,2.235388735897045,eggholder
32,-327.8423271179199,-473.07241439819336,-2.487061888349132,-2.487061888349132,1.5671021177184823,188.22700497571861,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,5.692107419404191,100.43731180082973,0.26835064245257634,3.138665993775929,0.9696567951580135,2.235388735897045,eggholder
33,492.7339553833008,366.3831262588501,0.24937790148839784,0.24937790148839784,1.5309639716198735,251.22679396081588,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.955667629566661,103.3929794303964,0.26835064245257634,3.1331205887998905,0.9696567951580135,2.235388735897045,eggholder
34,302.0966157913208,-316.7173070907593,0.5627872109621985,0.5627872109621985,-0.06559581990219199,164.6262521438571,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.64225832009286,106.03523775048926,0.26835064245257634,3.1186834632496843,0.9696567951580135,2.235388735897045,eggholder
35,-389.45699977874756,395.778263092041,-3.533135983972524,-3.533135983972524,0.6337620951194186,168.89132314340102,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,6.738181515027582,112.77341926551684,0.26835064245257634,3.2220976933004812,0.9696567951580135,2.235388735897045,eggholder
36,-183.86417865753174,-101.70738983154297,1.2231171615871264,1.2231171615871264,0.6422089075800056,409.31068574866157,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,1.9819283694679324,114.75534763498477,0.26835064245257634,3.1876485454162435,0.9696567951580135,2.235388735897045,eggholder
37,28.693312644958496,210.7716417312622,0.4500512687846481,0.4500512687846481,-0.5748262808313558,92.03925069373663,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.7549942622704107,117.51034189725519,0.26835064245257634,3.1759551864123026,0.9696567951580135,2.235388735897045,eggholder
38,13.867691040039062,-280.74829292297363,-1.5572277314637386,-1.5572277314637386,-0.488264779233613,334.225349059439,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,4.762273262518797,122.27261515977399,0.26835064245257634,3.217700398941421,0.9696567951580135,2.235388735897045,eggholder
39,-166.6968879699707,431.80879497528076,-1.7539842331216082,-1.7539842331216082,1.2170767732939116,157.66733258229328,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,4.959029764176667,127.23164492395065,0.26835064245257634,3.2623498698448885,0.9696567951580135,2.235388735897045,eggholder
40,-404.10791206359863,-65.73886203765869,-1.6960759619546633,-1.6960759619546633,-1.0156614234322294,132.2028530442469,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,4.901121493009722,132.13276641696038,0.26835064245257634,3.3033191604240093,0.9696567951580135,2.235388735897045,eggholder
41,319.468355178833,246.80363655090332,-0.2301306316115125,-0.2301306316115125,-0.3883465515893171,171.4824319483947,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,3.435176162666571,135.56794257962696,0.26835064245257634,3.30653518486895,0.9696567951580135,2.235388735897045,eggholder
42,509.8309545516968,-164.0939769744873,-0.648911548609463,-0.648911548609463,0.11401354187957584,362.485816321812,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,3.8539570796645215,139.42189965929148,0.26835064245257634,3.31956903950694,0.9696567951580135,2.235388735897045,eggholder
43,-342.7226457595825,19.408507347106934,0.2377118243793377,0.2377118243793377,-1.3049985271911384,284.8952689492362,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.967333706675721,142.38923336596721,0.26835064245257634,3.3113775201387723,0.9696567951580135,2.235388735897045,eggholder
44,-100.06726741790771,-509.1043825149536,-1.792779828422472,-1.792779828422472,0.85155656132758,178.49866012397152,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,4.997825359477531,147.38705872544475,0.26835064245257634,3.3497058801237443,0.9696567951580135,2.235388735897045,eggholder
45,207.49020862579346,330.41464042663574,-1.6617582301349707,-1.6617582301349707,0.3713199023474782,341.5544842810016,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,4.866803761190029,152.25386248663477,0.26835064245257634,3.3834191663696616,0.9696567951580135,2.235388735897045,eggholder
46,144.6869878768921,-35.97641563415527,2.0830008879164494,2.0830008879164494,-0.4129512934398188,448.2690986537479,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,1.1220446431386093,153.3759071297734,0.26835064245257634,3.334258850647248,0.9696567951580135,2.235388735897045,eggholder
47,-59.76404285430908,148.5367956161499,0.23792864431993416,0.23792864431993416,0.23609383015988916,306.3765493440708,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.9671168867351247,156.3430240165085,0.26835064245257634,3.326447319500181,0.9696567951580135,2.235388735897045,eggholder
48,-265.41551876068115,-378.9814500808716,0.6703427093190222,0.6703427093190222,-1.3319870243961542,135.09806666660492,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.534702821736037,158.87772683824454,0.26835064245257634,3.309952642463428,0.9696567951580135,2.235388735897045,eggholder
49,418.02382373809814,461.5463466644287,0.40926290471147625,0.40926290471147625,1.5605204969436237,106.66345597117153,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,2.7957826263435823,161.67350946458814,0.26835064245257634,3.299459376828329,0.9696567951580135,2.235388735897045,eggholder
50,352.6455993652344,-415.36878395080566,1.9470639176684303,1.9470639176684303,-0.03184001918279098,108.6578089276059,True,True,0.0,sobol,0.0,False,8,0c416332-4cc0-4918-a2ae-a76955e01208,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9366948886024824,1.2579816133866284,162.93149107797475,0.26835064245257634,3.258629821559495,0.9696567951580135,2.235388735897045,eggholder
