iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,1.586230597161113,0.0,False,False,0.0,qnei,0.4098918999079615,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,0.7691208367890542,0.0,False,False,0.0,qnei,0.18884259997867048,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,0.03904147232065641,0.0,False,False,0.0,qnei,0.18466789997182786,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,2.239324744208754,0.0,False,False,0.0,qnei,0.1914177000289783,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,1.8503724236181496,0.0,False,False,0.0,qnei,0.3040012000128627,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,2.7802963392079363,0.0,False,False,0.0,qnei,0.3423921000212431,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,-0.5505041877168361,0.0,False,False,0.0,qnei,0.33691410010214895,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,-0.25174268076738016,0.0,False,False,0.0,qnei,0.23110869992524385,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,1.1235029791535391,0.0,False,False,0.0,qnei,0.24335679993964732,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,1.2899888083746374,0.0,False,False,0.0,qnei,0.3387236000271514,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,1.7539660850517358,1.7539660850517358,0.07045742840198632,103.16266816345274,True,True,0.0,qnei,0.25343219994101673,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.451079446003323,53.23714836676121,0.42474919184712245,2.535102303179105,2.7802963392079363,0.42474919184712245,eggholder
22,-112.84032216265811,379.114242692445,1.205537102430084,1.205537102430084,0.8694067268988201,131.5109121654142,True,True,0.0,qnei,0.2838651000056416,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9995084286249747,55.23665679538619,0.42474919184712245,2.5107571270630085,2.7802963392079363,0.42474919184712245,eggholder
23,15.486156194661984,319.82048956415684,-1.377205100076134,-1.377205100076134,0.5748921567261396,157.31167350205732,True,True,0.0,qnei,0.2464888000395149,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.582250631131193,59.818907426517384,0.42474919184712245,2.600822062022495,2.7802963392079363,0.42474919184712245,eggholder
24,-41.010861050270094,367.04013550483796,-0.7144116398914404,-0.7144116398914404,1.0614912601346682,382.2899196476656,True,True,0.0,qnei,0.32730240002274513,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.919457170946499,63.738364597463885,0.42474919184712245,2.655765191560995,2.7802963392079363,0.42474919184712245,eggholder
25,-512.0,512.0,-3.4836772005756806,-3.4836772005756806,-3.533135983972524,3.367405226521271,True,True,0.0,qnei,0.19913209998048842,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.688722731630739,70.42708732909462,0.42474919184712245,2.8170834931637847,2.7802963392079363,0.42474919184712245,eggholder
26,-147.34413484543873,300.2095867568739,0.960153792440494,0.960153792440494,-0.753150115070043,249.2844221464507,True,True,0.0,qnei,0.2671383999986574,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.2448917386145646,72.67197906770919,0.42474919184712245,2.795076117988815,2.7802963392079363,0.42474919184712245,eggholder
27,60.95858525527719,456.1782917182102,0.42405968882281053,0.42405968882281053,-1.3579122119345892,91.04207362879185,True,True,0.0,qnei,0.3406516999239102,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.780985842232248,75.45296490994144,0.42474919184712245,2.794554255923757,2.7802963392079363,0.42474919184712245,eggholder
28,-208.46588777022367,387.84520495098144,0.44425536513633385,0.44425536513633385,-1.076080222438195,308.01086487850165,True,True,0.0,qnei,0.30426170001737773,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.760790165918725,78.21375507586016,0.42474919184712245,2.793348395566434,2.7802963392079363,0.42474919184712245,eggholder
29,187.71781033179678,187.7661027621502,-2.048021846833687,-2.048021846833687,-0.19116083657493887,241.70978795864445,True,True,0.0,qnei,0.2817908999277279,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.253067377888746,83.4668224537489,0.42474919184712245,2.878166291508583,2.7802963392079363,0.42474919184712245,eggholder
30,-72.86124232837133,466.92907963599487,-0.4618319501059596,-0.4618319501059596,0.4184074237302898,293.37556083927734,True,True,0.0,qnei,0.33433740003965795,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.6668774811610185,87.13369993490993,0.42474919184712245,2.9044566644969976,2.7802963392079363,0.42474919184712245,eggholder
31,87.95918423917801,390.5756350572979,0.3416757629465149,0.3416757629465149,0.010153553116778622,186.0535343737285,True,True,0.0,qnei,0.35625520010944456,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.863369768108544,89.99706970301847,0.42474919184712245,2.903131280742531,2.7802963392079363,0.42474919184712245,eggholder
32,-261.9381534964317,306.3578685130558,1.4628035484777282,1.4628035484777282,1.1151059081255557,136.00423671306493,True,True,0.0,qnei,0.36576349998358637,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.7422419825773305,91.7393116855958,0.42474919184712245,2.8668534901748686,2.7802963392079363,0.42474919184712245,eggholder
33,-234.11929714377723,226.37685619486234,-0.5904509799166582,-0.5904509799166582,0.329111558509181,19.57944752265153,True,True,0.0,qnei,0.2763536999700591,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.795496510971717,95.53480819656751,0.42474919184712245,2.894994187774773,2.7802963392079363,0.42474919184712245,eggholder
34,-192.98891394248997,332.3602516703653,0.37538309487525634,0.37538309487525634,-0.5486813162903948,186.79692543446976,True,True,0.0,qnei,0.32850139995571226,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.8296624361798024,98.36447063274731,0.42474919184712245,2.8930726656690386,2.7802963392079363,0.42474919184712245,eggholder
35,-512.0,315.5127671197808,-3.165448002672094,-3.165448002672094,0.6906124001795629,178.537347178919,True,True,0.0,qnei,0.23223119997419417,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,6.370493533727153,104.73496416647447,0.42474919184712245,2.9924275476135564,2.7802963392079363,0.42474919184712245,eggholder
36,-105.49639488822005,-72.89983780499557,-0.34632724414096044,-0.34632724414096044,-0.23045014192196686,262.83024506948385,True,True,0.0,qnei,0.25997429993003607,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.551372775196019,108.28633694167048,0.42474919184712245,3.0079538039352913,2.7802963392079363,0.42474919184712245,eggholder
37,124.26199477203969,512.0,1.7970025769363196,1.7970025769363196,-0.02640408941122126,186.06883863698337,True,True,0.0,qnei,0.1788757999893278,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.4080429541187391,109.69437989578923,0.42474919184712245,2.9647129701564654,2.7802963392079363,0.42474919184712245,eggholder
38,-377.1443937474336,-512.0,-1.2130215533884294,-1.2130215533884294,-0.7327715867856086,76.96835832923108,True,True,0.0,qnei,0.2790927999885753,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.418067084443488,114.11244698023272,0.42474919184712245,3.0029591310587556,2.7802963392079363,0.42474919184712245,eggholder
39,-317.9299843838845,512.0,1.3162811777693233,1.3162811777693233,2.7364323922976115,149.00662502310135,True,True,0.0,qnei,0.32185200008098036,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.8887643532857354,116.00121133351846,0.42474919184712245,2.9743900341927807,2.7802963392079363,0.42474919184712245,eggholder
40,-329.6181387251694,246.97160313932756,1.1757425175067804,1.1757425175067804,-0.7563251911706415,210.90608277744752,True,True,0.0,qnei,0.26319779991172254,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.0293030135482786,118.03051434706673,0.42474919184712245,2.950762858676668,2.7802963392079363,0.42474919184712245,eggholder
41,512.0,-512.0,-1.7665208170598223,-1.7665208170598223,-1.7665208170598223,0.0,True,True,0.0,qnei,0.2531831000233069,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.971566348114881,123.0020806951816,0.42474919184712245,3.000050748662966,2.7802963392079363,0.42474919184712245,eggholder
42,64.17283086585522,-512.0,-1.7820060357396565,-1.7820060357396565,-1.6414283090902315,61.40528608731793,True,True,0.0,qnei,0.2666999999200925,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,4.987051566794715,127.98913226197632,0.42474919184712245,3.0473602919518172,2.7802963392079363,0.42474919184712245,eggholder
43,-512.0,-512.0,-0.38633323688491333,-0.38633323688491333,-2.487061888349132,342.7227716534124,True,True,0.0,qnei,0.2627044999971986,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.5913787679399722,131.5805110299163,0.42474919184712245,3.060011884416658,2.7802963392079363,0.42474919184712245,eggholder
44,-218.41607483596985,-472.6801317681477,-0.4369383075887721,-0.4369383075887721,0.5732645845343216,110.66984458753468,True,True,0.0,qnei,0.22900309995748103,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.641983838643831,135.22249486856012,0.42474919184712245,3.0732385197400025,2.7802963392079363,0.42474919184712245,eggholder
45,-272.4102697331093,512.0,2.6279880602578216,2.6279880602578216,2.327637642561643,61.788835627760136,True,True,0.0,qnei,0.262353099999018,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.5770574707972371,135.79955233935735,0.42474919184712245,3.0177678297634967,2.7802963392079363,0.42474919184712245,eggholder
46,-99.16713440505043,-512.0,-1.8901925087812759,-1.8901925087812759,0.8918238824052503,194.02249948599695,True,True,0.0,qnei,0.24090630002319813,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,5.095238039836334,140.8947903791937,0.42474919184712245,3.0629302256346453,2.7802963392079363,0.42474919184712245,eggholder
47,-163.47911253864953,512.0,1.003497209475821,1.003497209475821,-0.2832332210424164,230.46325781528532,True,True,0.0,qnei,0.24502029991708696,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.2015483215792377,143.09633870077292,0.42474919184712245,3.044602951080275,2.7802963392079363,0.42474919184712245,eggholder
48,-295.14659637599595,512.0,-0.09077914398206641,-0.09077914398206641,2.649797643598714,226.28911042624813,True,True,0.0,qnei,0.22991380002349615,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.295824675037125,146.39216337581004,0.42474919184712245,3.0498367369960424,2.7802963392079363,0.42474919184712245,eggholder
49,-355.82551290065373,73.74353677724594,0.33015356433130216,0.33015356433130216,0.18284469022688932,411.2144273675863,True,True,0.0,qnei,0.18463030003476888,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.8748919667237565,149.2670553425338,0.42474919184712245,3.0462664355619147,2.7802963392079363,0.42474919184712245,eggholder
50,468.90231533159204,152.89313920860926,0.120306052248388,0.120306052248388,-0.40734475757935484,170.68798395955886,True,True,0.0,qnei,0.24837289995048195,False,9,1c651e2e-0dd4-4f20-a0e5-bcb499741014,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.0847394788066707,152.3517948213405,0.42474919184712245,3.04703589642681,2.7802963392079363,0.42474919184712245,eggholder
