iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,426.9625225863654,83.58566334523701,-0.6105976084628278,-0.6105976084628278,-1.5729532045807357,124.46887441039908,True,True,0.0,pi,0.10007090005092323,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.909169056030809,3.8156431395178867,43.042960940517794,2.29587647502425,3.912996449137981,-1.3155903633548724,4.520635894409931,eggholder
12,512.0,221.9535419314338,-1.8710140866599407,-1.8710140866599407,-0.5298973054615846,69.49162087899796,True,True,0.0,pi,0.16143460001330823,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.909169056030809,5.076059617715,48.11902055823279,2.29587647502425,4.009918379852732,-1.3155903633548724,4.520635894409931,eggholder
13,364.5624843716218,18.140627383226594,-0.07313641044548545,-0.07313641044548545,-1.2411868762654101,122.22549001769168,True,True,0.0,pi,0.25241539999842644,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.909169056030809,3.278181941500544,51.39720249973333,2.29587647502425,3.953630961517949,-1.3155903633548724,4.520635894409931,eggholder
14,360.58819942787477,58.184427656601855,-1.560916420185655,-1.560916420185655,-0.6678423723819608,35.01341861029966,True,True,0.0,pi,0.2139768999768421,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.909169056030809,4.765961951240714,56.163164450974044,2.29587647502425,4.011654603641003,-1.3155903633548724,4.520635894409931,eggholder
15,377.3725183426452,-155.42348536446877,1.043152028097622,1.043152028097622,-0.24011047122539234,78.25356027982757,True,True,0.0,pi,0.15037950000260025,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.043152028097622,2.1618935029574367,58.32505795393148,2.1618935029574367,3.8883371969287652,-0.24011047122539234,3.4451560022804513,eggholder
16,397.3426366122746,-119.8050205438597,0.27186104707915615,0.27186104707915615,0.6285768503296125,19.145954558406256,True,True,0.0,pi,0.15902190003544092,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.043152028097622,2.9331844839759027,61.25824243790738,2.1618935029574367,3.828640152369211,-0.24011047122539234,3.4451560022804513,eggholder
17,403.07896568062085,-115.39829514761043,0.5753593683891738,0.5753593683891738,0.5530306045702819,72.23877286197322,True,True,0.0,pi,0.16733949992340058,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.043152028097622,2.6296861626658847,63.88792860057326,2.1618935029574367,3.7581134470925446,-0.24011047122539234,3.4451560022804513,eggholder
18,406.02480787090406,-111.30031708484805,1.1290612872126666,1.1290612872126666,0.54698066497354,63.187763742190306,True,True,0.0,pi,0.19331190001685172,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.075984243842392,65.96391284441566,2.075984243842392,3.664661824689759,0.54698066497354,2.658064866081519,eggholder
19,414.31226946006933,-105.63290895461337,-0.3525014526701411,-0.3525014526701411,0.39442123207617197,17.74215408053567,True,True,0.0,pi,0.1835308000445366,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,3.5575469837252,69.52145982814086,2.075984243842392,3.659024201481098,0.54698066497354,2.658064866081519,eggholder
20,402.3843363142406,-111.40167384526089,-1.1248655472654987,-1.1248655472654987,0.6593090674395828,52.098503819507044,True,True,0.0,pi,0.17285980004817247,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,4.329911078320557,73.85137090646143,2.075984243842392,3.692568545323071,0.54698066497354,2.658064866081519,eggholder
21,418.10406016087063,-121.16875601474821,1.126638468253882,1.126638468253882,-0.084459320298825,36.1220394254112,True,True,0.0,pi,0.16978730005212128,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.078407062801177,75.9297779692626,2.075984243842392,3.615703712822029,0.54698066497354,2.658064866081519,eggholder
22,445.8115474528208,-118.53274242264834,-0.6883062740768021,-0.6883062740768021,-0.9753368398610363,19.096178572043748,True,True,0.0,pi,0.16713089996483177,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,3.8933518051318607,79.82312977439446,2.075984243842392,3.6283240806542936,0.54698066497354,2.658064866081519,eggholder
23,388.2838205815554,-118.87316729082066,0.8220959169971453,0.8220959169971453,0.8961763467317605,62.422346177277674,True,True,0.0,pi,0.18409620004240423,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.3829496140579134,82.20607938845237,2.075984243842392,3.5741773647153203,0.54698066497354,2.658064866081519,eggholder
24,363.7593464807757,-115.65362071056616,-1.7690185480513367,-1.7690185480513367,1.33774917848083,125.1536427703192,True,True,0.0,pi,0.18360800005029887,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,4.9740640791063955,87.18014346755876,2.075984243842392,3.6325059778149487,0.54698066497354,2.658064866081519,eggholder
25,488.0397257693568,-134.7815191115869,0.295629171245899,0.295629171245899,-1.47935723014245,59.43495948003002,True,True,0.0,pi,0.17537710000760853,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.9094163598091596,90.08955982736792,2.075984243842392,3.603582393094717,0.54698066497354,2.658064866081519,eggholder
26,512.0,-135.25600909169023,-0.15387286308631143,-0.15387286308631143,-1.140649623110601,22.106065227250042,True,True,0.0,pi,0.17144880001433194,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,3.3589183941413703,93.44847822150929,2.075984243842392,3.594172239288819,0.54698066497354,2.658064866081519,eggholder
27,512.0,-133.0115884866434,-1.3362387612702324,-1.3362387612702324,-1.2228905575187428,48.38959804261857,True,True,0.0,pi,0.17338949989061803,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,4.541284292325291,97.98976251383458,2.075984243842392,3.629250463475355,0.54698066497354,2.658064866081519,eggholder
28,363.7447249861528,-124.39059769121933,0.6093325628674388,0.6093325628674388,1.1903781435606726,124.55063092790604,True,True,0.0,pi,0.17110229993704706,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.59571296818762,100.5854754820222,2.075984243842392,3.5923384100722218,0.54698066497354,2.658064866081519,eggholder
29,332.9476150298618,-119.72084284351556,0.8161597756296132,0.8161597756296132,1.1218504059524732,75.35543159985005,True,True,0.0,pi,0.17938710004091263,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.3888857554254455,102.97436123744765,2.075984243842392,3.550840042670609,0.54698066497354,2.658064866081519,eggholder
30,294.9535594276878,-114.841948327344,1.030070514982201,1.030070514982201,0.07102545788219206,48.13427760053638,True,True,0.0,pi,0.16964880004525185,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.1749750160728576,105.14933625352052,2.075984243842392,3.5049778751173504,0.54698066497354,2.658064866081519,eggholder
31,251.40839740877476,-110.85370343288487,-0.9811843636180929,-0.9811843636180929,-0.9773674032718607,120.89418881774294,True,True,0.0,pi,0.1644666000502184,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,4.1862298946731515,109.33556614819366,2.075984243842392,3.5269537467159244,0.54698066497354,2.658064866081519,eggholder
32,325.396353966192,-117.67565529762994,0.8611709819534703,0.8611709819534703,0.9735828057394631,69.78757142307715,True,True,0.0,pi,0.178880300023593,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.3438745491015887,111.67944069729525,2.075984243842392,3.4899825217904765,0.54698066497354,2.658064866081519,eggholder
33,333.5209195437154,-116.20459929244751,-0.7137642019891752,-0.7137642019891752,1.137523555244963,71.91571914673555,True,True,0.0,pi,0.17314749991055578,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,3.9188097330442337,115.59825043033948,2.075984243842392,3.5029772857678627,0.54698066497354,2.658064866081519,eggholder
34,315.6270336761384,-117.59252014403421,0.7967092127708076,0.7967092127708076,0.7274465729823244,70.34460347071061,True,True,0.0,pi,0.20473680004943162,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.408336318284251,118.00658674862373,2.075984243842392,3.4707819631948156,0.54698066497354,2.658064866081519,eggholder
35,305.62452255720353,-115.58683815248251,0.7798337953853888,0.7798337953853888,0.41670426137128935,61.59240577606512,True,True,0.0,pi,0.23511560005135834,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.42521173566967,120.43179848429341,2.075984243842392,3.440908528122669,0.54698066497354,2.658064866081519,eggholder
36,297.597294011145,-114.24333205095576,0.6463193852555873,0.6463193852555873,0.14763993964431088,40.31360825919448,True,True,0.0,pi,0.19835049996618181,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.558726145799471,122.99052463009288,2.075984243842392,3.4164034619470245,0.54698066497354,2.658064866081519,eggholder
37,290.59374082080876,-113.47440928971356,-0.814851805361889,-0.814851805361889,-0.08435340936688976,53.38147937044995,True,True,0.0,pi,0.17364749999251217,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,4.019897336416948,127.01042196650982,2.075984243842392,3.432714107202968,0.54698066497354,2.658064866081519,eggholder
38,310.2190830584634,-115.69942802984936,0.14112821407588572,0.14112821407588572,0.5578464473566713,60.642200969452496,True,True,0.0,pi,0.199036099947989,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,3.063917316979173,130.074339283489,2.075984243842392,3.423008928512868,0.54698066497354,2.658064866081519,eggholder
39,317.8054841115291,-116.04059251713099,0.20677612889412342,0.20677612889412342,0.7773210832870663,66.91699625976169,True,True,0.0,pi,0.19885580008849502,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.9982694021609353,133.07260868564993,2.075984243842392,3.412118171426921,0.54698066497354,2.658064866081519,eggholder
40,326.4549401257397,-116.45249567127686,0.737014498168866,0.737014498168866,0.9944182800802612,11.862538584530121,True,True,0.0,pi,0.17629969993140548,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.4680310328861927,135.5406397185361,2.075984243842392,3.388515992963403,0.54698066497354,2.658064866081519,eggholder
41,334.7427155333377,-116.62170738469383,0.10943114040500461,0.10943114040500461,1.1589614359698948,46.01822468610824,True,True,0.0,pi,0.17299369990359992,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,3.095614390650054,138.63625410918615,2.075984243842392,3.381372051443565,0.54698066497354,2.658064866081519,eggholder
42,336.12718219903957,-116.87963001700717,-0.10253215965858704,-0.10253215965858704,1.1815479355018816,57.573046609706736,True,True,0.0,pi,0.18113959999755025,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,3.3075776907136456,141.9438317998998,2.075984243842392,3.3796150428547573,0.54698066497354,2.658064866081519,eggholder
43,334.76627684182927,-117.01519732784094,0.8667532755902225,0.8667532755902225,1.1590545053485528,36.209274762549825,True,True,0.0,pi,0.19301170005928725,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1290612872126666,2.338292255464836,144.28212405536465,2.075984243842392,3.3553982338456896,0.54698066497354,2.658064866081519,eggholder
44,339.78308232234224,-117.19964774773632,1.1606930538020181,1.1606930538020181,1.2339708809444454,63.94079172685467,True,True,0.0,pi,0.1464104000478983,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1606930538020181,2.0443524772530406,146.32647653261768,2.0443524772530406,3.3256017393776744,1.2339708809444454,1.9710746501106133,eggholder
45,343.74171459262453,-117.30601309108249,0.06326438104084188,0.06326438104084188,1.2793999920074632,43.44594078973813,True,True,0.0,pi,0.20043189998250455,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1606930538020181,3.141781150014217,149.4682576826319,2.0443524772530406,3.32151683739182,1.2339708809444454,1.9710746501106133,eggholder
46,343.36045377748775,-117.42541282088283,0.6767391893233372,0.6767391893233372,1.2749045897562856,31.241824701471046,True,True,0.0,pi,0.19921190000604838,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.1606930538020181,2.5283063417317218,151.99656402436364,2.0443524772530406,3.3042731309644267,1.2339708809444454,1.9710746501106133,eggholder
47,345.3904615838795,-117.68050841877498,1.3921563983870182,1.3921563983870182,1.292564668294991,18.128298950544323,True,True,0.0,pi,0.18310390005353838,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3921563983870182,1.8128891326680405,153.80945315703167,1.8128891326680405,3.272541556532589,1.292564668294991,1.9124808627600678,eggholder
48,348.1201051153913,-117.79545343400208,1.1639834000254934,1.1639834000254934,1.3121050580163942,18.731963562717674,True,True,0.0,pi,0.2220497999805957,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3921563983870182,2.041062131029565,155.85051528806125,1.8128891326680405,3.2468857351679428,1.292564668294991,1.9124808627600678,eggholder
49,349.9940681892109,-118.00197923041125,1.2573697413731726,1.2573697413731726,1.3207582083325018,8.949356143930576,True,True,0.0,pi,0.23196799994911999,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3921563983870182,1.9476757896818861,157.79819107774313,1.8128891326680405,3.2203712464845538,1.292564668294991,1.9124808627600678,eggholder
50,351.48481127287164,-118.21842532226934,-0.4713646772276068,-0.4713646772276068,1.3248162905182517,77.96378350456854,True,True,0.0,pi,0.21639349998440593,False,9,3b0d1751-ee92-471c-b041-ecdbe49eadcc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3921563983870182,3.6764102082826655,161.4746012860258,1.8128891326680405,3.229492025720516,1.292564668294991,1.9124808627600678,eggholder
