iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-512.0,279.0953887533252,2.010175644720682,2.010175644720682,2.010175644720682,0.0,False,False,0.0,pi,0.2333893000613898,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.010175644720682,1.1948698863343767,41.52705695244566,1.1948698863343767,2.7684704634963775,2.010175644720682,1.1948698863343767,eggholder
16,-504.94754530054286,387.0710410505966,2.317247782816919,2.317247782816919,2.317247782816919,0.0,False,False,0.0,pi,0.23801089997868985,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.317247782816919,0.8877977482381398,42.414854700683804,0.8877977482381398,2.6509284187927378,2.317247782816919,0.8877977482381398,eggholder
17,-504.99990980246446,390.0236093685861,2.3547808691067953,2.3547808691067953,2.3547808691067953,0.0,False,False,0.0,pi,0.26666979992296547,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3547808691067953,0.8502646619482634,43.26511936263207,0.8502646619482634,2.545007021331298,2.3547808691067953,0.8502646619482634,eggholder
18,-504.82093086665697,393.41187177850946,2.3847025070581824,2.3847025070581824,2.3847025070581824,0.0,False,False,0.0,pi,0.2537342000287026,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3847025070581824,0.8203430239968763,44.08546238662895,0.8203430239968763,2.4491923548127192,2.3847025070581824,0.8203430239968763,eggholder
19,-502.47250870623975,395.8587268584743,2.453903368282191,2.453903368282191,2.453903368282191,0.0,False,False,0.0,pi,0.24273850000463426,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.453903368282191,0.7511421627728678,44.83660454940181,0.7511421627728678,2.3598212920737796,2.453903368282191,0.7511421627728678,eggholder
20,-497.1169987167894,398.0559666188999,2.569205218504279,2.569205218504279,2.569205218504279,0.0,False,False,0.0,pi,0.2374259999487549,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,0.6358403125507799,45.472444861952596,0.6358403125507799,2.2736222430976296,2.569205218504279,0.6358403125507799,eggholder
21,-490.43982867097986,398.67107900527253,-0.6734083584486278,-0.6734083584486278,2.683489939830204,356.0084318686539,True,True,0.0,pi,0.27024830004666,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.8784538895036866,49.350898751456285,0.6358403125507799,2.3500427976883946,2.569205218504279,0.6358403125507799,eggholder
22,-511.22404702113454,393.7535708356733,-0.4064471350252413,-0.4064471350252413,2.1747999253228514,177.0157158635208,True,True,0.0,pi,0.15824000001884997,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.6114926660803,52.96239141753659,0.6358403125507799,2.407381428069845,2.569205218504279,0.6358403125507799,eggholder
23,-504.5585535328366,406.0974927601759,-0.2917364949670445,-0.2917364949670445,2.271399220476336,48.69795899612448,True,True,0.0,pi,0.1793341999873519,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.496782026022103,56.45917344355869,0.6358403125507799,2.4547466714590733,2.569205218504279,0.6358403125507799,eggholder
24,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,True,True,0.0,pi,0.1461701999651268,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,63.197354958586274,0.6358403125507799,2.633223123274428,2.569205218504279,0.6358403125507799,eggholder
25,-501.5929487030908,379.5356138682121,-3.533135983972524,-3.533135983972524,2.266410747664853,132.8725716992333,True,True,0.0,pi,0.2041322001023218,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,69.93553647361385,0.6358403125507799,2.797421458944554,2.569205218504279,0.6358403125507799,eggholder
26,-512.0,285.1282584352033,1.044819494833499,1.044819494833499,1.910736133723369,72.38121770589748,True,True,0.0,pi,0.13323559996206313,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.1602260362215597,72.09576250983541,0.6358403125507799,2.7729139426859772,2.569205218504279,0.6358403125507799,eggholder
27,-512.0,285.3315626854777,-1.177202701311494,-1.177202701311494,1.9054629655189503,52.669047726680986,True,True,0.0,pi,0.16034040006343275,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.382248232366553,76.47801074220196,0.6358403125507799,2.8325189163778504,2.569205218504279,0.6358403125507799,eggholder
28,-512.0,294.32004110111234,-3.533135983972524,-3.533135983972524,1.5841086777435593,217.67995889888766,True,True,0.0,pi,0.15944900002796203,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.738181515027582,83.21619225722954,0.6358403125507799,2.972006866329626,2.569205218504279,0.6358403125507799,eggholder
29,-512.0,91.72246899944506,-1.1978837977771446,-1.1978837977771446,-1.1043573283005421,227.73701940931142,True,True,0.0,pi,0.10965920006856322,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.402929328832204,87.61912158606174,0.6358403125507799,3.0213490202090254,2.569205218504279,0.6358403125507799,eggholder
30,-512.0,342.3090446198077,-2.0198471307386665,-2.0198471307386665,0.5637096880995397,130.02613046719378,True,True,0.0,pi,0.14939050003886223,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,5.224892661793725,92.84401424785547,0.6358403125507799,3.094800474928516,2.569205218504279,0.6358403125507799,eggholder
31,-512.0,329.016008345388,-0.15906437014573535,-0.15906437014573535,0.441438439371973,192.2387805449116,True,True,0.0,pi,0.13981620001140982,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.364109901200794,96.20812414905626,0.6358403125507799,3.1034878757760085,2.569205218504279,0.6358403125507799,eggholder
32,-512.0,327.3991256354974,1.5892697430287754,1.5892697430287754,0.45129445079985275,63.9186825213651,True,True,0.0,pi,0.15068590000737458,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.6157757880262833,97.82389993708254,0.6358403125507799,3.0569968730338295,2.569205218504279,0.6358403125507799,eggholder
33,-512.0,331.0572575759169,-0.12591542722055815,-0.12591542722055815,0.43697201346991055,161.32494658100518,True,True,0.0,pi,0.133919500047341,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.330960958275617,101.15486089535815,0.6358403125507799,3.0652988150108533,2.569205218504279,0.6358403125507799,eggholder
34,-512.0,329.6073365020201,-3.254066764513955,-3.254066764513955,0.43923120013131867,166.9727102779948,True,True,0.0,pi,0.14857259998098016,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,6.459112295569014,107.61397319092717,0.6358403125507799,3.1651168585566816,2.569205218504279,0.6358403125507799,eggholder
35,-512.0,157.9155543432243,-1.0701072254593902,-1.0701072254593902,-1.2042039122359551,13.126144225568169,True,True,0.0,pi,0.11458129994571209,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.275152756514449,111.88912594744161,0.6358403125507799,3.1968321699269033,2.569205218504279,0.6358403125507799,eggholder
36,-512.0,327.2537724426705,1.2300865598393897,1.2300865598393897,0.4524548865215006,289.23847132592203,True,True,0.0,pi,0.13873749994672835,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.974958971215669,113.86408491865728,0.6358403125507799,3.1628912477404802,2.569205218504279,0.6358403125507799,eggholder
37,-512.0,328.4080716009437,1.740059199571039,1.740059199571039,0.4444873033411919,47.066374737611454,True,True,0.0,pi,0.1252967999316752,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.4649863314840197,115.3290712501413,0.6358403125507799,3.1170019256794945,2.569205218504279,0.6358403125507799,eggholder
38,-512.0,329.97354850444265,-0.003888393317315032,-0.003888393317315032,0.43823851078261356,99.22050650772304,True,True,0.0,pi,0.12535889993887395,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.208933924372374,118.53800517451367,0.6358403125507799,3.1194211888029915,2.569205218504279,0.6358403125507799,eggholder
39,-512.0,329.84209740290424,-0.23637399820769006,-0.23637399820769006,0.438561939029671,292.11314223363206,True,True,0.0,pi,0.15039379999507219,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.441419529262749,121.97942470377642,0.6358403125507799,3.127677556507088,2.569205218504279,0.6358403125507799,eggholder
40,-512.0,329.4493284380574,-1.2594441051871426,-1.2594441051871426,0.4397478631475685,100.78510057446186,True,True,0.0,pi,0.1549404999241233,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.4644896362422015,126.44391434001862,0.6358403125507799,3.1610978585004657,2.569205218504279,0.6358403125507799,eggholder
41,-512.0,327.75923054333646,0.4465588798263019,0.4465588798263019,0.4486145515721668,0.30550392725831443,True,True,0.0,pi,0.13030009996145964,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.7584866512287567,129.20240099124737,0.6358403125507799,3.151278072957253,2.569205218504279,0.6358403125507799,eggholder
42,-512.0,328.21161477300603,-0.9834441941006186,-0.9834441941006186,0.44564174500163334,186.55507719451094,True,True,0.0,pi,0.14939619996584952,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.188489725155677,133.39089071640305,0.6358403125507799,3.1759735884857867,2.569205218504279,0.6358403125507799,eggholder
43,-512.0,327.26869258786917,-0.2220217341558137,-0.2220217341558137,0.45233368584207767,202.99639637248106,True,True,0.0,pi,0.15222559997346252,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.4270672652108725,136.81795798161392,0.6358403125507799,3.1818129763166025,2.569205218504279,0.6358403125507799,eggholder
44,-512.0,327.23147199920203,-0.8749838019253883,-0.8749838019253883,0.45263692866999916,168.50288873653722,True,True,0.0,pi,0.1695606999564916,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.080029332980447,140.89798731459436,0.6358403125507799,3.202226984422599,2.569205218504279,0.6358403125507799,eggholder
45,-512.0,326.68198646213654,-1.607295054902349,-1.607295054902349,0.457458935491571,158.26889730407123,True,True,0.0,pi,0.15425480005797,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,4.812340585957408,145.71032790055176,0.6358403125507799,3.2380072866789282,2.569205218504279,0.6358403125507799,eggholder
46,-512.0,368.65214091673636,2.255758836866887,2.255758836866887,1.4876285641207836,282.4466044627923,True,True,0.0,pi,0.139654399943538,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,0.9492866941881717,146.65961459473994,0.6358403125507799,3.1882524911899988,2.569205218504279,0.6358403125507799,eggholder
47,-512.0,453.52721628275776,-0.5111569048556259,-0.5111569048556259,-0.571129669899726,0.7678888034890861,True,True,0.0,pi,0.19349359988700598,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,3.7162024359106844,150.3758170306506,0.6358403125507799,3.199485468737247,2.569205218504279,0.6358403125507799,eggholder
48,-512.0,333.3117780529089,0.9588982010057857,0.9588982010057857,0.4422656453749992,278.14862954309183,True,True,0.0,pi,0.1436753999441862,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,2.246147330049273,152.62196436069988,0.6358403125507799,3.1796242575145808,2.569205218504279,0.6358403125507799,eggholder
49,-512.0,334.32884626891075,2.4544562074121905,2.4544562074121905,0.44810626993836405,256.6616149408315,True,True,0.0,pi,0.13204459997359663,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,0.7505893236428682,153.37255368434273,0.6358403125507799,3.1300521160069947,2.569205218504279,0.6358403125507799,eggholder
50,-512.0,336.5026547526354,1.4287273529744822,1.4287273529744822,0.46760323630565026,304.7126634862349,True,True,0.0,pi,0.15395549999084324,False,7,81342c70-b0bc-4e17-a395-c991ae87df24,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.569205218504279,1.7763181780805766,155.1488718624233,0.6358403125507799,3.102977437248466,2.569205218504279,0.6358403125507799,eggholder
