iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0724048075250896,322.51113412946904,0.48653884511985845,0.48653884511985845,0.48653884511985845,0.0,False,False,0.0,ucb,0.2600351999280974,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.7185066859352003,35.69952433544715,1.8150651589816174,3.2454113032224683,1.3899803720734414,1.8150651589816174,eggholder
12,115.91934973459264,365.5900799701648,0.005449702887683932,0.005449702887683932,0.005449702887683932,0.0,False,False,0.0,ucb,0.3378842999227345,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.1995958281673746,38.899120163614526,1.8150651589816174,3.241593346967877,1.3899803720734414,1.8150651589816174,eggholder
13,114.07656212770482,10.369708057650369,0.16496615012520266,0.16496615012520266,0.16496615012520266,0.0,False,False,0.0,ucb,0.2120408999035135,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.040079380929856,41.93919954454438,1.8150651589816174,3.22609227265726,1.3899803720734414,1.8150651589816174,eggholder
14,242.60486737977556,305.2557496770876,-0.4493942174537815,-0.4493942174537815,-0.4493942174537815,0.0,False,False,0.0,ucb,0.2342599000548944,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,3.6544397485088402,45.59363929305322,1.8150651589816174,3.256688520932373,1.3899803720734414,1.8150651589816174,eggholder
15,85.89498965690309,315.9821799833773,0.9263168012229575,0.9263168012229575,0.9263168012229575,0.0,False,False,0.0,ucb,0.3179491999326274,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.2787287298321015,47.872368022885325,1.8150651589816174,3.191491201525688,1.3899803720734414,1.8150651589816174,eggholder
16,201.498347564329,66.45504356392026,0.3484301566957953,0.3484301566957953,0.3484301566957953,0.0,False,False,0.0,ucb,0.238219799939543,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3899803720734414,2.8566153743592633,50.72898339724459,1.8150651589816174,3.170561462327787,1.3899803720734414,1.8150651589816174,eggholder
17,150.16038948313567,298.49220177370375,1.6377012918315428,1.6377012918315428,1.6377012918315428,0.0,False,False,0.0,ucb,0.2763024000450969,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.567344239223516,52.29632763646811,1.567344239223516,3.0762545668510652,1.6377012918315428,1.567344239223516,eggholder
18,-66.2367558210891,512.0,-1.5009001435154103,-1.5009001435154103,-1.5009001435154103,0.0,False,False,0.0,ucb,0.2862568999407813,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,4.705945674570469,57.00227331103858,1.567344239223516,3.1667929617243655,1.6377012918315428,1.567344239223516,eggholder
19,57.692251815212245,77.90024567659151,0.09861840850142051,0.09861840850142051,0.09861840850142051,0.0,False,False,0.0,ucb,0.27149630000349134,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,3.1064271225536384,60.10870043359222,1.567344239223516,3.1636158122943274,1.6377012918315428,1.567344239223516,eggholder
20,157.3667150561922,292.3290400063192,1.5448504300097954,1.5448504300097954,1.5448504300097954,0.0,False,False,0.0,ucb,0.2787988999625668,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6601951010452634,61.76889553463748,1.567344239223516,3.088444776731874,1.6377012918315428,1.567344239223516,eggholder
21,160.5860610495667,308.1603360715099,1.5966575309190143,1.5966575309190143,1.5894090868641586,23.847132086740533,True,True,0.0,ucb,0.28749899996910244,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6083880001360444,63.377283534773525,1.567344239223516,3.017965882608263,1.6377012918315428,1.567344239223516,eggholder
22,155.953923187708,303.9473695485216,1.5445598551657151,1.5445598551657151,1.6293614724848575,9.441884924849312,True,True,0.0,ucb,0.2419472000328824,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6604856758893436,65.03776921066287,1.567344239223516,2.9562622368483122,1.6377012918315428,1.567344239223516,eggholder
23,150.1791011456431,300.22906172933085,1.599076934490641,1.599076934490641,1.6422061839675637,7.154668505556558,True,True,0.0,ucb,0.3349259999813512,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6059685965644177,66.6437378072273,1.567344239223516,2.8975538177055347,1.6377012918315428,1.567344239223516,eggholder
24,151.8256052372724,300.7507016333204,1.5367361205868213,1.5367361205868213,1.6414321834527061,14.738743507408156,True,True,0.0,ucb,0.2861353999469429,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6683094104682374,68.31204721769554,1.567344239223516,2.846335300737314,1.6377012918315428,1.567344239223516,eggholder
25,155.66126528711695,304.3266296866362,1.5564604955302155,1.5564604955302155,1.6297137544446558,9.387605965811268,True,True,0.0,ucb,0.22405560000333935,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6377012918315428,1.6485850355248433,69.96063225322038,1.567344239223516,2.798425290128815,1.6377012918315428,1.567344239223516,eggholder
26,493.4532050696382,451.4821773277164,2.4398094226548435,2.4398094226548435,2.666429464472264,15.997025736610247,True,True,0.0,ucb,0.2719803999643773,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4398094226548435,0.7652361084002153,70.7258683616206,0.7652361084002153,2.7202257062161768,2.666429464472264,0.5386160665827946,eggholder
27,512.0,488.83701204585174,-0.657403134850026,-0.657403134850026,-1.4652163000782015,10.719276761285288,True,True,0.0,ucb,0.24363959999755025,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4398094226548435,3.8624486659050845,74.58831702752568,0.7652361084002153,2.7625302602787287,2.666429464472264,0.5386160665827946,eggholder
28,510.84921718321056,428.70415530801097,0.5501681223699741,0.5501681223699741,0.8971896675507911,12.11365924683812,True,True,0.0,ucb,0.3177187000401318,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4398094226548435,2.654877408685085,77.24319443621076,0.7652361084002153,2.758685515578956,2.666429464472264,0.5386160665827946,eggholder
29,445.77443524409216,455.8897605758885,2.565145343336297,2.565145343336297,3.0559335946224704,10.99715348707881,True,True,0.0,ucb,0.25572919996920973,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,0.6399001877187618,77.88309462392952,0.6399001877187618,2.6856239525492938,3.0559335946224704,0.14911193643258835,eggholder
30,458.2424553519253,448.16890535984743,0.9923917493969144,0.9923917493969144,1.295730734538433,21.87856297176513,True,True,0.0,ucb,0.31569459999445826,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,2.2126537816581444,80.09574840558767,0.6399001877187618,2.6698582801862556,3.0559335946224704,0.14911193643258835,eggholder
31,401.9157924255498,470.98091145804784,0.5460624251781271,0.5460624251781271,0.3981202156108143,7.968272682017666,True,True,0.0,ucb,0.2695873000193387,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,2.6589831058769318,82.7547315114646,0.6399001877187618,2.669507468111761,3.0559335946224704,0.14911193643258835,eggholder
32,512.0,457.6646748018394,0.22883451761835805,0.22883451761835805,1.7900159391214387,9.256541149350065,True,True,0.0,ucb,0.19994590000715107,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,2.976211013436701,85.7309425249013,0.6399001877187618,2.6790919539031655,3.0559335946224704,0.14911193643258835,eggholder
33,453.4623020447778,446.2932626157009,0.12310097172503064,0.12310097172503064,1.6694075246514426,12.604763700369094,True,True,0.0,ucb,0.22537489992100745,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,3.081944559330028,88.81288708423132,0.6399001877187618,2.6912996086130705,3.0559335946224704,0.14911193643258835,eggholder
34,191.80654599302454,118.81010809849184,0.4415957114539794,0.4415957114539794,-0.8616260324123115,18.546336428008278,True,True,0.0,ucb,0.24962869996670634,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,2.7634498196010795,91.5763369038324,0.6399001877187618,2.6934216736421295,3.0559335946224704,0.14911193643258835,eggholder
35,116.43702684189488,300.3151417340486,1.3579291732283096,1.3579291732283096,1.2966883511230396,4.386239400749354,True,True,0.0,ucb,0.26031449995934963,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.847116357826749,93.42345326165915,0.6399001877187618,2.66924152176169,3.0559335946224704,0.14911193643258835,eggholder
36,149.08272376892108,321.68022986059225,1.125794201776972,1.125794201776972,1.371849702903644,9.790614709920412,True,True,0.0,ucb,0.21106420003343374,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,2.0792513292780868,95.50270459093724,0.6399001877187618,2.652852905303812,3.0559335946224704,0.14911193643258835,eggholder
37,158.87345455514352,284.5490062268245,1.4752278861293158,1.4752278861293158,1.3755809380514739,16.54520798811484,True,True,0.0,ucb,0.26090890006162226,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.729817644925743,97.23252223586299,0.6399001877187618,2.6279060063746753,3.0559335946224704,0.14911193643258835,eggholder
38,88.35981423032602,131.01566335371416,0.5530902416985833,0.5530902416985833,0.4021190145960102,9.192102669558444,True,True,0.0,ucb,0.27696649997960776,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,2.6519552893564753,99.88447752521947,0.6399001877187618,2.6285388822426174,3.0559335946224704,0.14911193643258835,eggholder
39,138.836593094873,292.5614432036372,1.566931006865403,1.566931006865403,1.5685041041306116,5.9452525336550535,True,True,0.0,ucb,0.2623820999870077,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.6381145241896558,101.52259204940913,0.6399001877187618,2.6031433858822854,3.0559335946224704,0.14911193643258835,eggholder
40,152.31370732496435,288.78460032996037,1.5476474481835987,1.5476474481835987,1.5277126358008002,3.60118706658119,True,True,0.0,ucb,0.32300800003577024,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.65739808287146,103.1799901322806,0.6399001877187618,2.5794997533070148,3.0559335946224704,0.14911193643258835,eggholder
41,447.92241023884145,477.8156181791816,0.9549410871069857,0.9549410871069857,2.2928402412800972,13.629713963202946,True,True,0.0,ucb,0.18696119997184724,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,2.2501044439480733,105.43009457622867,0.6399001877187618,2.571465721371431,3.0559335946224704,0.14911193643258835,eggholder
42,427.0709788414834,457.2555513740564,1.4374955898484796,1.4374955898484796,2.5256694205693986,12.293454485941888,True,True,0.0,ucb,0.21861410001292825,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.7675499412065792,107.19764451743525,0.6399001877187618,2.552324869462744,3.0559335946224704,0.14911193643258835,eggholder
43,131.45037085176935,299.2633381003458,1.3573647623127425,1.3573647623127425,1.521589474520045,14.113607666087889,True,True,0.0,ucb,0.2713462000247091,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.8476807687423162,109.04532528617757,0.6399001877187618,2.535937797352967,3.0559335946224704,0.14911193643258835,eggholder
44,159.91241299997145,287.5771893028251,1.5777844927414264,1.5777844927414264,1.4308112973639213,12.618896950553593,True,True,0.0,ucb,0.23310539999511093,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.6272610383136323,110.6725863244912,0.6399001877187618,2.5152860528293455,3.0559335946224704,0.14911193643258835,eggholder
45,138.8539900063104,298.0450559777298,1.6260498354784612,1.6260498354784612,1.595571509677845,6.240560393035768,True,True,0.0,ucb,0.27597269997932017,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.5789956955765976,112.2515820200678,0.6399001877187618,2.4944796004459513,3.0559335946224704,0.14911193643258835,eggholder
46,140.55231252724568,298.0088203704933,1.565791735110744,1.565791735110744,1.607644751383963,8.001671592383207,True,True,0.0,ucb,0.27566309995017946,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.6392537959443148,113.89083581601211,0.6399001877187618,2.4758877351306983,3.0559335946224704,0.14911193643258835,eggholder
47,162.57211277330816,286.92192029367874,1.0634841902491372,1.0634841902491372,1.3777883576812004,26.915410448184133,True,True,0.0,ucb,0.3648519000271335,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,2.1415613408059215,116.03239715681804,0.6399001877187618,2.468774407591873,3.0559335946224704,0.14911193643258835,eggholder
48,134.9969133713872,302.1538560983574,1.5759058891493696,1.5759058891493696,1.5552615189589611,5.716201964689296,True,True,0.0,ucb,0.38755910005420446,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.6291396419056892,117.66153679872373,0.6399001877187618,2.4512820166400777,3.0559335946224704,0.14911193643258835,eggholder
49,136.48875480871035,301.9119012205581,1.6349386457954467,1.6349386457954467,1.571118975090902,11.332323730100194,True,True,0.0,ucb,0.2972461999161169,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.570106885259612,119.23164368398334,0.6399001877187618,2.4332988506935376,3.0559335946224704,0.14911193643258835,eggholder
50,137.72364639518207,301.72715136928133,1.6061563716844791,1.6061563716844791,1.583183819939017,7.4877611810292,True,True,0.0,ucb,0.2941223999951035,False,9,333b0502-6eca-4c0c-8ed6-1b11914c7613,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.565145343336297,1.5988891593705796,120.83053284335392,0.6399001877187618,2.4166106568670784,3.0559335946224704,0.14911193643258835,eggholder
