iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,370.9969720840454,10.668455123901367,-2.058167269337723,-2.058167269337723,-1.1270398812135667,901.2240869594586,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.002380970079532,5.263212800392782,104.3016034447126,2.202664560975527,4.172064137788504,-0.5776674838730664,3.782713014928125,eggholder
26,460.12767124176025,-380.9667110443115,1.9036549649628318,1.9036549649628318,0.9105592901784013,223.20433239618094,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,1.301390566092227,105.60299401080482,1.301390566092227,4.061653615800186,0.9105592901784013,2.2944862408766573,eggholder
27,-40.63537883758545,136.4269199371338,-1.1196955536225535,-1.1196955536225535,0.019496109503914453,659.3599197108022,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.324741084677612,109.92773509548243,1.301390566092227,4.071397596128979,0.9105592901784013,2.2944862408766573,eggholder
28,-275.4978723526001,-32.23666763305664,-0.39177773145782063,-0.39177773145782063,0.8340069683897426,397.7745366830938,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,3.5968232625128795,113.52455835799532,1.301390566092227,4.054448512785547,0.9105592901784013,2.2944862408766573,eggholder
29,247.99004650115967,468.6509819030762,-2.1859213892024347,-2.1859213892024347,-0.24597502890262551,172.90233471646548,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,5.390966920257494,118.91552527825282,1.301390566092227,4.100535354422511,0.9105592901784013,2.2944862408766573,eggholder
30,171.0824966430664,-435.3115692138672,-0.03310762342994951,-0.03310762342994951,0.707408511179703,400.62646142507907,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,3.2381531544850084,122.15367843273782,1.301390566092227,4.07178928109126,0.9105592901784013,2.2944862408766573,eggholder
31,-335.59023666381836,71.83572387695312,-0.9825850137523875,-0.9825850137523875,-0.45539653094564186,643.6934076790606,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.187630544807446,126.34130897754527,1.301390566092227,4.075526096049847,0.9105592901784013,2.2944862408766573,eggholder
32,-116.29207038879395,-239.51633644104004,-0.007108176176157832,-0.007108176176157832,-0.18339713149614129,374.871966091214,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,3.2121537072312165,129.5534626847765,1.301390566092227,4.048545708899265,0.9105592901784013,2.2944862408766573,eggholder
33,400.78421211242676,283.1176509857178,0.40926290471147625,0.40926290471147625,0.17460845549294804,254.47216186795242,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,2.7957826263435823,132.3492453111201,1.301390566092227,4.010583191246063,0.9105592901784013,2.2944862408766573,eggholder
34,302.0911350250244,-109.25970268249512,-1.018941939634682,-1.018941939634682,0.22491391711291095,495.26053155446783,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.223987470689741,136.57323278180982,1.301390566092227,4.016859787700289,0.9105592901784013,2.2944862408766573,eggholder
35,-202.58330726623535,409.8448963165283,-3.533135983972524,-3.533135983972524,-0.35710541532430057,325.8440653915332,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,6.738181515027582,143.3114142968374,1.301390566092227,4.094611837052497,0.9105592901784013,2.2944862408766573,eggholder
36,-497.2834358215332,-305.53747177124023,-3.123254959196268,-3.123254959196268,0.0008047253166569096,798.621207910311,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,6.328300490251326,149.63971478708874,1.301390566092227,4.1566587440857985,0.9105592901784013,2.2944862408766573,eggholder
37,21.7911376953125,197.0767707824707,0.49451700111605223,0.49451700111605223,-0.1719732497504601,193.8740384395379,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,2.7105285299390065,152.35024331702775,1.301390566092227,4.117574143703453,0.9105592901784013,2.2944862408766573,eggholder
38,6.990203857421875,-80.68743896484375,-1.5851868824939905,-1.5851868824939905,0.06841078386727395,505.14745278121217,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.790232413549049,157.14047573057678,1.301390566092227,4.1352756771204415,0.9105592901784013,2.2944862408766573,eggholder
39,-482.4979438781738,420.2101287841797,0.484219647386212,0.484219647386212,1.8785412164046635,319.0519195084996,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,2.7208258836688466,159.86130161424563,1.301390566092227,4.099007733698606,0.9105592901784013,2.2944862408766573,eggholder
40,-217.63533973693848,-268.3909854888916,-0.1580533689592836,-0.1580533689592836,-0.22957598682749777,317.35918072281817,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,3.3630989000143425,163.22440051425997,1.301390566092227,4.080610012856499,0.9105592901784013,2.2944862408766573,eggholder
41,317.1274814605713,248.99278831481934,0.960694991590984,0.960694991590984,-0.4534787124848347,240.702217678583,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,2.2443505394640746,165.46875105372405,1.301390566092227,4.035823196432294,0.9105592901784013,2.2944862408766573,eggholder
42,387.9968891143799,-398.63383293151855,-1.10426090303686,-1.10426090303686,1.145853655949786,377.2894454363838,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.309306434091919,169.77805748781597,1.301390566092227,4.042334702090857,0.9105592901784013,2.2944862408766573,eggholder
43,-103.48906135559082,122.22049140930176,-0.6196175771726006,-0.6196175771726006,-0.32414506702214674,372.2676001228005,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,3.8246631082276594,173.60272059604364,1.301390566092227,4.037272572001015,0.9105592901784013,2.2944862408766573,eggholder
44,-348.62865829467773,-210.41282272338867,-1.0140895981160927,-1.0140895981160927,-0.7749413417541771,727.4972820484035,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.219135129171152,177.8218557252148,1.301390566092227,4.041405811936699,0.9105592901784013,2.2944862408766573,eggholder
45,184.13636016845703,294.95163345336914,-1.4707435968776832,-1.4707435968776832,1.0343193633109444,343.7020132324691,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.675789127932742,182.49764485314753,1.301390566092227,4.055503218958834,0.9105592901784013,2.2944862408766573,eggholder
46,228.7911024093628,-321.10538482666016,1.5963130073192198,1.5963130073192198,-0.4022802396113299,193.00303731078006,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,1.608732523735839,184.1063773768834,1.301390566092227,4.002312551671378,0.9105592901784013,2.2944862408766573,eggholder
47,-256.283242225647,181.50308990478516,-1.5000789253511646,-1.5000789253511646,-0.4195173583973375,381.1917885787445,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.705124456406224,188.8115018332896,1.301390566092227,4.017265996452971,0.9105592901784013,2.2944862408766573,eggholder
48,-59.583468437194824,-29.816743850708008,0.0791217047890654,0.0791217047890654,-0.15992008686670556,233.10282113584873,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,3.125923826265993,191.9374256595556,1.301390566092227,3.9986963679074083,0.9105592901784013,2.2944862408766573,eggholder
49,479.0912027359009,489.2935619354248,-1.1549650327799768,-1.1549650327799768,2.2599108686490155,143.79207208941804,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.3600105638350355,196.29743622339063,1.301390566092227,4.006070127007972,0.9105592901784013,2.2944862408766573,eggholder
50,353.7844171524048,-159.0908718109131,-1.7665208170598223,-1.7665208170598223,0.08702552687271123,386.7518887025448,True,True,0.0,sobol,0.0,False,9,86aa4e5d-7871-4d6c-9d84-f113b633b04c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9036549649628318,4.971566348114881,201.26900257150552,1.301390566092227,4.02538005143011,0.9105592901784013,2.2944862408766573,eggholder
