iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-285.26024396853063,2.014693607752052,2.014693607752052,2.014693607752052,0.0,False,False,0.0,ucb,0.2575042999815196,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1903519233030067,29.872428414774312,0.8738786749804146,2.7156753104340283,2.331166856074644,0.8738786749804146,eggholder
12,251.76733681224238,-395.7971314089085,-1.3298868615525956,-1.3298868615525956,-1.3298868615525956,0.0,False,False,0.0,ucb,0.27672500000335276,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.534932392607654,34.40736080738196,0.8738786749804146,2.8672800672818304,2.331166856074644,0.8738786749804146,eggholder
13,151.08279315023478,-340.6887570364528,-0.41097026206821613,-0.41097026206821613,-0.41097026206821613,0.0,False,False,0.0,ucb,0.27741059998515993,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.616015793123275,38.02337660050524,0.8738786749804146,2.9248751231157875,2.331166856074644,0.8738786749804146,eggholder
14,372.8691878953373,-317.42203450941713,0.038261111289983704,0.038261111289983704,0.038261111289983704,0.0,False,False,0.0,ucb,0.24186239996924996,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.166784419765075,41.19016102027031,0.8738786749804146,2.9421543585907366,2.331166856074644,0.8738786749804146,eggholder
15,481.6839729333136,-255.68138122195805,1.8578011809243813,1.8578011809243813,1.8578011809243813,0.0,False,False,0.0,ucb,0.2951585000846535,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3472443501306774,42.53740537040099,0.8738786749804146,2.8358270246933994,2.331166856074644,0.8738786749804146,eggholder
16,445.8445351632292,-350.27002549350584,0.7089841199895863,0.7089841199895863,0.7089841199895863,0.0,False,False,0.0,ucb,0.31474349997006357,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4960614110654724,45.03346678146646,0.8738786749804146,2.8145916738416537,2.331166856074644,0.8738786749804146,eggholder
17,485.03069799478527,-288.26236109373446,0.8357136179057152,0.8357136179057152,0.8357136179057152,0.0,False,False,0.0,ucb,0.33931559999473393,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.3693319131493435,47.402798694615804,0.8738786749804146,2.7883999232126944,2.331166856074644,0.8738786749804146,eggholder
18,443.00393459317485,-303.6879331536845,1.7215567668527083,1.7215567668527083,1.7215567668527083,0.0,False,False,0.0,ucb,0.32714249996934086,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4834887642023504,48.88628745881815,0.8738786749804146,2.715904858823231,2.331166856074644,0.8738786749804146,eggholder
19,456.00956691758483,-239.49700486637195,0.6919053566213412,0.6919053566213412,0.6919053566213412,0.0,False,False,0.0,ucb,0.24493809998966753,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5131401744337176,51.39942763325187,0.8738786749804146,2.7052330333290455,2.331166856074644,0.8738786749804146,eggholder
20,512.0,-252.46200756939197,1.1910937810222608,1.1910937810222608,1.1910937810222608,0.0,False,False,0.0,ucb,0.24014949996490031,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.013951750032798,53.41337938328466,0.8738786749804146,2.6706689691642334,2.331166856074644,0.8738786749804146,eggholder
21,-42.743181016118285,-430.1868835281429,-1.0395040427666944,-1.0395040427666944,-1.1836922042743618,198.96487978747734,True,True,0.0,ucb,0.34078919992316514,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.244549573821753,57.657928957106414,0.8738786749804146,2.7456156646241148,2.331166856074644,0.8738786749804146,eggholder
22,465.8842094917525,-320.99629795548,-0.10353526498853285,-0.10353526498853285,1.2457494056339016,91.39051231376052,True,True,0.0,ucb,0.28221199999097735,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.3085807960435916,60.96650975315001,0.8738786749804146,2.771204988779546,2.331166856074644,0.8738786749804146,eggholder
23,438.5049098822472,-280.85790752959355,0.21873578125041804,0.21873578125041804,1.5316863366651512,65.26584090101208,True,True,0.0,ucb,0.22338629991281778,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.986309749804641,63.95281950295465,0.8738786749804146,2.7805573696936805,2.331166856074644,0.8738786749804146,eggholder
24,19.30949728141354,-293.6913053855283,0.23399079007471027,0.23399079007471027,-0.3045965201881462,140.20779129459197,True,True,0.0,ucb,0.2158332000253722,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.9710547409803483,66.92387424393499,0.8738786749804146,2.788494760163958,2.331166856074644,0.8738786749804146,eggholder
25,379.3554687680402,-426.4890272385432,-1.936957085175958,-1.936957085175958,-0.35938138595877434,76.47396883983863,True,True,0.0,ucb,0.2643956000683829,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,5.142002616231017,72.065876860166,0.8738786749804146,2.88263507440664,2.331166856074644,0.8738786749804146,eggholder
26,29.949874475185254,423.3569648951222,-0.7279978472318723,-0.7279978472318723,0.009193435351788645,45.59673178521073,True,True,0.0,ucb,0.23988280002959073,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.933043378286931,75.99892023845292,0.8738786749804146,2.923035393786651,2.331166856074644,0.8738786749804146,eggholder
27,-163.60619526476194,507.6981783850443,-0.2672958012246691,-0.2672958012246691,-0.10882151757012005,4.354997073092708,True,True,0.0,ucb,0.2811280000023544,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.472341332279728,79.47126157073265,0.8738786749804146,2.943380058175283,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,-370.57744931773607,0.40947147365152653,0.40947147365152653,-0.6427738118223211,258.9403663262552,True,True,0.0,ucb,0.21685590001288801,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7955740574035324,82.26683562813618,0.8738786749804146,2.938101272433435,2.331166856074644,0.8738786749804146,eggholder
29,299.55257758910085,306.4906342336671,3.0726151753045072,3.0726151753045072,0.35543121601028876,236.33976601305233,True,True,0.0,ucb,0.21638359990902245,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,0.1324303557505515,82.39926598388674,0.1324303557505515,2.84135399944437,0.35543121601028876,2.84961431504477,eggholder
30,186.9763930986139,292.15433240519405,-0.5329585168242588,-0.5329585168242588,0.8994823032510983,234.68688540681308,True,True,0.0,ucb,0.28168029990047216,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,3.7380040478793175,86.13727003176605,0.1324303557505515,2.8712423343922016,0.35543121601028876,2.84961431504477,eggholder
31,328.862900000156,316.05888968904503,0.07290624926065252,0.07290624926065252,-1.4879693880679865,268.2822989123308,True,True,0.0,ucb,0.2823923999676481,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,3.132139281794406,89.26940931356046,0.1324303557505515,2.879658364953563,0.35543121601028876,2.84961431504477,eggholder
32,512.0,227.36370116698063,-1.2286520996768082,-1.2286520996768082,-0.31169937312664064,73.5978290200253,True,True,0.0,ucb,0.22968180000316352,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,4.433697630731867,93.70310694429233,0.1324303557505515,2.9282220920091353,0.35543121601028876,2.84961431504477,eggholder
33,-512.0,74.00041815906744,0.40294301094395507,0.40294301094395507,-0.3894466073534439,139.82886184571112,True,True,0.0,ucb,0.21678339992649853,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.8021025201111036,96.50520946440344,0.1324303557505515,2.924400286800104,0.35543121601028876,2.84961431504477,eggholder
34,-512.0,-18.10444946527499,-0.7453033979072803,-0.7453033979072803,1.682062668806865,114.02606039738666,True,True,0.0,ucb,0.2364443999249488,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,3.950348928962339,100.45555839336578,0.1324303557505515,2.9545752468636994,0.35543121601028876,2.84961431504477,eggholder
35,-512.0,155.04893043631947,1.6456507935717994,1.6456507935717994,-1.1392266091258814,132.08927468460456,True,True,0.0,ucb,0.20138320000842214,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,1.5593947374832593,102.01495313084904,0.1324303557505515,2.914712946595687,0.35543121601028876,2.84961431504477,eggholder
36,283.0767270383919,301.34527872208497,0.7189550265963413,0.7189550265963413,0.7461182777635353,93.19098959385904,True,True,0.0,ucb,0.3003551000729203,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.4860905044587174,104.50104363530775,0.1324303557505515,2.9028067676474376,0.35543121601028876,2.84961431504477,eggholder
37,304.5534876791238,261.37538551484045,0.23412158837003152,0.23412158837003152,1.4546170567251644,276.2804670707741,True,True,0.0,ucb,0.2490518999984488,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.9709239426850274,107.47196757799279,0.1324303557505515,2.9046477723781834,0.35543121601028876,2.84961431504477,eggholder
38,298.6716606447769,343.1779712945894,-0.39867680174613146,-0.39867680174613146,-1.3911202340658626,174.9945409682619,True,True,0.0,ucb,0.34159560000989586,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,3.60372233280119,111.07568991079397,0.1324303557505515,2.9230444713366834,0.35543121601028876,2.84961431504477,eggholder
39,-512.0,209.90869180418014,0.43550019280413094,0.43550019280413094,-0.20189396344326943,153.94623773011793,True,True,0.0,ucb,0.2551561000291258,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.7695453382509276,113.84523524904489,0.1324303557505515,2.919108596129356,0.35543121601028876,2.84961431504477,eggholder
40,-176.48426611560888,131.94848661234823,-0.3480542406622115,-0.3480542406622115,-0.07540051830600601,173.76837385017396,True,True,0.0,ucb,0.3075317000038922,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,3.55309977171727,117.39833502076216,0.1324303557505515,2.934958375519054,0.35543121601028876,2.84961431504477,eggholder
41,-512.0,174.9346096124901,1.3194179774904762,1.3194179774904762,-1.9254829221450092,154.86336798860782,True,True,0.0,ucb,0.2529668000061065,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,1.8856275535645826,119.28396257432675,0.1324303557505515,2.909364940837238,0.35543121601028876,2.84961431504477,eggholder
42,-457.8707296470467,142.40295673350627,0.502064673534001,0.502064673534001,-0.47804657354953345,137.424933304043,True,True,0.0,ucb,0.2630486999405548,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.702980857521058,121.9869434318478,0.1324303557505515,2.9044510340916143,0.35543121601028876,2.84961431504477,eggholder
43,-512.0,306.43803215728155,1.0221335795700182,1.0221335795700182,1.0377066823325722,197.66795243128846,True,True,0.0,ucb,0.2229129000334069,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.182911951485041,124.16985538333284,0.1324303557505515,2.8876710554263454,0.35543121601028876,2.84961431504477,eggholder
44,512.0,-277.89139473137965,0.8714354062654475,0.8714354062654475,2.1882201684033755,45.64542974906577,True,True,0.0,ucb,0.3802192999282852,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.3336101247896113,126.50346550812246,0.1324303557505515,2.8750787615482376,0.35543121601028876,2.84961431504477,eggholder
45,307.4866166332753,296.21828969201124,1.0544660568764415,1.0544660568764415,-0.6661231587552736,113.93346434588858,True,True,0.0,ucb,0.23225820006337017,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.1505794741786173,128.6540449823011,0.1324303557505515,2.858978777384469,0.35543121601028876,2.84961431504477,eggholder
46,488.92014481284673,-230.47780091190313,-0.654920397571861,-0.654920397571861,0.545287191559505,278.8613188046993,True,True,0.0,ucb,0.23210910009220243,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,3.8599659286269197,132.514010910928,0.1324303557505515,2.8807393676288693,0.35543121601028876,2.84961431504477,eggholder
47,-442.9443071261002,176.3764109537194,1.3656225290834618,1.3656225290834618,-0.21304678065083596,100.62701922772702,True,True,0.0,ucb,0.24228399991989136,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,1.839423001971597,134.3534339128996,0.1324303557505515,2.858583700274459,0.35543121601028876,2.84961431504477,eggholder
48,159.0065220193053,169.75912433254138,1.1661216156529857,1.1661216156529857,-0.22324560693214093,322.19290290988295,True,True,0.0,ucb,0.2628990000812337,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.038923915402073,136.39235782830167,0.1324303557505515,2.8415074547562846,0.35543121601028876,2.84961431504477,eggholder
49,214.54016797094374,144.37879212740043,0.4228550767637922,0.4228550767637922,-1.3719429444252726,128.90580743126935,True,True,0.0,ucb,0.23531060002278537,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.7821904542912668,139.17454828259292,0.1324303557505515,2.840296903726386,0.35543121601028876,2.84961431504477,eggholder
50,228.8654370676838,191.4653878896318,0.22898314668773503,0.22898314668773503,-0.03192470037454449,119.10307735994925,True,True,0.0,ucb,0.23894919990561903,False,10,bbc79e06-2ef0-4bc4-9125-9b51913dc5b6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0726151753045072,2.9760623843673235,142.15061066696023,0.1324303557505515,2.843012213339205,0.35543121601028876,2.84961431504477,eggholder
