iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,152.36837138320686,298.2599076570604,1.6327237165750494,1.6327237165750494,1.6327237165750494,0.0,False,False,0.0,pi,0.22324879991356283,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.5723218144800093,35.77269797063788,1.565374206796431,2.3848465313758584,1.6396713242586278,1.565374206796431,eggholder
16,485.4611466794136,465.84983457875813,-0.20850790237573977,-0.20850790237573977,-0.20850790237573977,0.0,False,False,0.0,pi,0.18148139992263168,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.4135534334307986,39.18625140406868,1.565374206796431,2.4491407127542923,1.6396713242586278,1.565374206796431,eggholder
17,455.2387268728406,350.3049623526999,1.290003287680386,1.290003287680386,1.290003287680386,0.0,False,False,0.0,pi,0.23321249999571592,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.9150422433746728,41.10129364744335,1.565374206796431,2.4177231557319616,1.6396713242586278,1.565374206796431,eggholder
18,439.22256472291735,315.64250857402,-0.120128173535827,-0.120128173535827,-0.120128173535827,0.0,False,False,0.0,pi,0.37546849995851517,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,3.3251737045908856,44.42646735203424,1.565374206796431,2.468137075113013,1.6396713242586278,1.565374206796431,eggholder
19,466.6204213706701,372.3475884744157,1.4263250417502855,1.4263250417502855,1.4263250417502855,0.0,False,False,0.0,pi,0.26970589999109507,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6396713242586278,1.7787204893047732,46.20518784133901,1.565374206796431,2.4318519916494217,1.6396713242586278,1.565374206796431,eggholder
20,150.41059499912515,300.5040522797081,1.6424818322858445,1.6424818322858445,1.6424818322858445,0.0,False,False,0.0,pi,0.2614015999715775,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.5625636987692142,47.76775154010823,1.5625636987692142,2.3883875770054113,1.6424818322858445,1.5625636987692142,eggholder
21,434.92936310893884,370.62258726565744,1.3169788109394782,1.3169788109394782,-1.1605376676904677,374.40369663654025,True,True,0.0,pi,0.2933704999741167,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.8880667201155805,49.65581826022381,1.5625636987692142,2.3645627742963717,1.6424818322858445,1.5625636987692142,eggholder
22,512.0,355.12521627605645,0.6647740119673811,0.6647740119673811,-0.8382847205649597,82.17950480658715,True,True,0.0,pi,0.2691473999293521,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.5402715190876775,52.196089779311485,1.5625636987692142,2.3725495354232495,1.6424818322858445,1.5625636987692142,eggholder
23,-174.15945534701302,-430.55774008117623,0.37933319913384983,0.37933319913384983,-0.9424607063537338,109.65535636941111,True,True,0.0,pi,0.2569833999732509,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.825712331921209,55.021802111232695,1.5625636987692142,2.3922522657057694,1.6424818322858445,1.5625636987692142,eggholder
24,-122.6251345564514,-488.10118647541407,-0.12709292618098014,-0.12709292618098014,0.94095555559253,88.16259822537594,True,True,0.0,pi,0.205804800032638,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.332138457236039,58.35394056846874,1.5625636987692142,2.431414190352864,1.6424818322858445,1.5625636987692142,eggholder
25,-260.41037921387243,-461.8030058953754,0.3680964083335915,0.3680964083335915,1.467622481663668,205.46583902170897,True,True,0.0,pi,0.2515404000878334,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.8369491227214674,61.19088969119021,1.5625636987692142,2.4476355876476084,1.6424818322858445,1.5625636987692142,eggholder
26,149.4928933523006,300.8591034060252,-1.5265530068362214,-1.5265530068362214,1.6427163269226168,299.57450927693856,True,True,0.0,pi,0.33103259990457445,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.73159853789128,65.9224882290815,1.5625636987692142,2.5354803165031345,1.6424818322858445,1.5625636987692142,eggholder
27,139.44959791580806,318.1095519607135,1.3019879637697165,1.3019879637697165,1.3943783304397006,223.86361148403034,True,True,0.0,pi,0.25929770001675934,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.9030575672853423,67.82554579636684,1.5625636987692142,2.5120572517172906,1.6424818322858445,1.5625636987692142,eggholder
28,140.3494037634447,319.85439302991,-1.3089517438153155,-1.3089517438153155,1.362622071839391,155.4199860334611,True,True,0.0,pi,0.21913149999454618,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.513997274870374,72.33954307123722,1.5625636987692142,2.5835551096870435,1.6424818322858445,1.5625636987692142,eggholder
29,144.96727583655598,286.66395311138257,1.3638210005195377,1.3638210005195377,1.5133501816429757,95.609841337357,True,True,0.0,pi,0.33087539998814464,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.841224530535521,74.18076760177274,1.5625636987692142,2.557957503509405,1.6424818322858445,1.5625636987692142,eggholder
30,150.92987101092416,283.12109776622805,-1.3435029076637242,-1.3435029076637242,1.4200238483042817,233.76521586217666,True,True,0.0,pi,0.21137479995377362,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.5485484387187824,78.72931604049153,1.5625636987692142,2.6243105346830506,1.6424818322858445,1.5625636987692142,eggholder
31,291.1026696256441,317.6439290191765,1.6119939796709952,1.6119939796709952,0.03214757761344102,210.2212546527754,True,True,0.0,pi,0.24507169995922595,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,1.5930515513840635,80.32236759187559,1.5625636987692142,2.5910441158669544,1.6424818322858445,1.5625636987692142,eggholder
32,345.0409092466521,322.50481720882203,-1.2605444224059943,-1.2605444224059943,-2.3308983873733347,244.99260109751464,True,True,0.0,pi,0.20746979990508407,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.465589953461053,84.78795754533664,1.5625636987692142,2.64962367329177,1.6424818322858445,1.5625636987692142,eggholder
33,67.34818677800577,301.6166519298009,0.4924450331735302,0.4924450331735302,0.5443878351779519,179.67132844238336,True,True,0.0,pi,0.20726400008425117,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.7126004978815286,87.50055804321816,1.5625636987692142,2.651532061915702,1.6424818322858445,1.5625636987692142,eggholder
34,483.06335937449006,370.04341424179455,0.3015459414786022,0.3015459414786022,2.2543371356020385,125.60289910949079,True,True,0.0,pi,0.22256319993175566,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.9034995895764566,90.40405763279462,1.5625636987692142,2.658942871552783,1.6424818322858445,1.5625636987692142,eggholder
35,166.9462504002091,270.9419697254657,-0.8136993109515708,-0.8136993109515708,0.8206084717651861,98.957758039647,True,True,0.0,pi,0.20771769993007183,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.01874484200663,94.42280247480124,1.5625636987692142,2.6977943564228926,1.6424818322858445,1.5625636987692142,eggholder
36,95.30328282143878,302.1091862975924,0.485884783528115,0.485884783528115,0.9420938683215645,222.14166380331514,True,True,0.0,pi,0.23023290000855923,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.719160747526944,97.14196322232819,1.5625636987692142,2.698387867286894,1.6424818322858445,1.5625636987692142,eggholder
37,116.2439877963581,302.1955323560279,0.6729900284698928,0.6729900284698928,1.2922181466596179,148.4301312819778,True,True,0.0,pi,0.2012987999478355,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.532055502585166,99.67401872491335,1.5625636987692142,2.693892397970631,1.6424818322858445,1.5625636987692142,eggholder
38,123.86222562313984,302.2484813090388,-0.6137824340696733,-0.6137824340696733,1.411734596518373,219.4945115786309,True,True,0.0,pi,0.2205361999804154,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.818827965124732,103.49284669003808,1.5625636987692142,2.723495965527318,1.6424818322858445,1.5625636987692142,eggholder
39,143.73171493522648,325.6522295722447,-0.8484446557634886,-0.8484446557634886,1.2344076544486686,205.75662273264874,True,True,0.0,pi,0.2185219000093639,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.053490186818547,107.54633687685663,1.5625636987692142,2.7575983814578624,1.6424818322858445,1.5625636987692142,eggholder
40,389.32373047322835,278.9438875156724,-0.9135998054279185,-0.9135998054279185,0.4809123132079116,43.44724927714803,True,True,0.0,pi,0.19273749995045364,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.118645336482977,111.66498221333961,1.5625636987692142,2.7916245553334904,1.6424818322858445,1.5625636987692142,eggholder
41,473.8745948091891,368.06799389230673,0.40926290471147625,0.40926290471147625,2.0926555032839373,148.89583239012623,True,True,0.0,pi,0.23919390002265573,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.7957826263435823,114.4607648396832,1.5625636987692142,2.79172597169959,1.6424818322858445,1.5625636987692142,eggholder
42,127.27618568937584,300.5806038348694,-1.8192074089782149,-1.8192074089782149,1.4652801060306015,206.13512647445754,True,True,0.0,pi,0.22363489994313568,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,5.024252940033273,119.48501777971647,1.5625636987692142,2.844881375707535,1.6424818322858445,1.5625636987692142,eggholder
43,123.05512255433216,281.6553696955331,0.9101172358510802,0.9101172358510802,1.2564163096769452,425.9950417844461,True,True,0.0,pi,0.22187080001458526,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.2949282952039787,121.77994607492045,1.5625636987692142,2.8320917691841965,1.6424818322858445,1.5625636987692142,eggholder
44,78.35615812199232,277.13704684294856,0.2849837189547887,0.2849837189547887,0.22208505789640764,90.15887281430221,True,True,0.0,pi,0.1955866999924183,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.92006181210027,124.70000788702072,1.5625636987692142,2.83409108834138,1.6424818322858445,1.5625636987692142,eggholder
45,120.28559387172879,279.14761611021606,-1.0140310605074796,-1.0140310605074796,1.1689956199065,125.07027669438683,True,True,0.0,pi,0.1948710000142455,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.219076591562539,128.91908447858324,1.5625636987692142,2.8648685439685164,1.6424818322858445,1.5625636987692142,eggholder
46,310.05778987569994,297.82261742426687,-1.5618181003064693,-1.5618181003064693,-0.8206726033282222,155.14488002284645,True,True,0.0,pi,0.18727309990208596,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,4.766863631361528,133.68594810994477,1.5625636987692142,2.906216263259669,1.6424818322858445,1.5625636987692142,eggholder
47,42.10627127677763,288.02164358878997,0.9744058333097928,0.9744058333097928,-0.13038739418830186,71.74065313809895,True,True,0.0,pi,0.21438969997689128,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.230639697745266,135.91658780769004,1.5625636987692142,2.891842293780639,1.6424818322858445,1.5625636987692142,eggholder
48,12.89869231114213,312.35093385291395,0.03971974230983084,0.03971974230983084,0.3048059276853719,282.46693652276673,True,True,0.0,pi,0.18365710007492453,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.165325788745228,139.08191359643527,1.5625636987692142,2.8975398665924015,1.6424818322858445,1.5625636987692142,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,pi,0.2473755000391975,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,2.7957826263435823,141.87769622277887,1.5625636987692142,2.895463188219977,1.6424818322858445,1.5625636987692142,eggholder
50,49.903036592950514,274.48875697462717,-0.6902169868879762,-0.6902169868879762,-0.3835346684077075,58.96728525190425,True,True,0.0,pi,0.22571739996783435,False,9,6dcb4865-c00f-4ca7-a846-2d94e0eb4c64,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6424818322858445,3.895262517943035,145.7729587407219,1.5625636987692142,2.915459174814438,1.6424818322858445,1.5625636987692142,eggholder
