iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-454.546313359498,-379.14875003468853,2.616895640023597,2.616895640023597,2.616895640023597,0.0,False,False,0.0,pi,0.2609148999908939,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5881498910314615,24.661649430698667,0.5881498910314615,2.241968130063515,2.616895640023597,0.5881498910314615,eggholder
12,-455.6496980128799,-378.83490275446763,2.6093073360640853,2.6093073360640853,2.6093073360640853,0.0,False,False,0.0,pi,0.5074565999675542,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5957381949909735,25.25738762568964,0.5881498910314615,2.104782302140803,2.616895640023597,0.5881498910314615,eggholder
13,-454.7940263558419,-378.7955564814959,2.613655923395878,2.613655923395878,2.613655923395878,0.0,False,False,0.0,pi,0.4265109000261873,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5913896076591807,25.84877723334882,0.5881498910314615,1.9883674794883708,2.616895640023597,0.5881498910314615,eggholder
14,-454.2930951722278,-378.6563800860805,2.614415898926831,2.614415898926831,2.614415898926831,0.0,False,False,0.0,pi,0.3281857999972999,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5906296321282278,26.439406865477046,0.5881498910314615,1.888529061819789,2.616895640023597,0.5881498910314615,eggholder
15,-453.84656005174475,-378.39110529082615,2.6137882536662196,2.6137882536662196,2.6137882536662196,0.0,False,False,0.0,pi,0.4352133000502363,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5912572773888392,27.030664142865884,0.5881498910314615,1.802044276191059,2.616895640023597,0.5881498910314615,eggholder
16,-453.2989824888737,-377.8746241366116,2.611459237104605,2.611459237104605,2.611459237104605,0.0,False,False,0.0,pi,0.4629665999673307,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5935862939504539,27.62425043681634,0.5881498910314615,1.7265156523010212,2.616895640023597,0.5881498910314615,eggholder
17,-452.6879749675768,-377.18191989387924,2.607620489280796,2.607620489280796,2.607620489280796,0.0,False,False,0.0,pi,0.47373500000685453,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.616895640023597,0.5974250417742626,28.2216754785906,0.5881498910314615,1.660098557564153,2.616895640023597,0.5881498910314615,eggholder
18,-455.2828987251816,-380.5160549277275,2.6218186726981383,2.6218186726981383,2.6218186726981383,0.0,False,False,0.0,pi,0.42468499997630715,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6218186726981383,0.5832268583569205,28.80490233694752,0.5832268583569205,1.60027235205264,2.6218186726981383,0.5832268583569205,eggholder
19,-456.28767731395646,-381.4661773884347,2.6233254199011853,2.6233254199011853,2.6233254199011853,0.0,False,False,0.0,pi,0.4347114000702277,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5817201111538735,29.386622448101395,0.5817201111538735,1.5466643393737576,2.6233254199011853,0.5817201111538735,eggholder
20,-458.1212688404232,-382.91871241678444,2.62275262226196,2.62275262226196,2.62275262226196,0.0,False,False,0.0,pi,0.4380479999817908,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,0.5822929087930988,29.968915356894495,0.5817201111538735,1.4984457678447247,2.6233254199011853,0.5817201111538735,eggholder
21,-465.38791706122686,-387.9944479483972,-0.6464677727262478,-0.6464677727262478,2.585785444675486,59.55772255952945,True,True,0.0,pi,0.37711659993510693,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.8515133037813065,33.8204286606758,0.5817201111538735,1.610496602889324,2.6233254199011853,0.5817201111538735,eggholder
22,-446.56074681208815,-370.92421874168394,-1.3059421192215337,-1.3059421192215337,2.5503466104107244,124.94660778917697,True,True,0.0,pi,0.24811689998023212,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.510987650276593,38.33141631095239,0.5817201111538735,1.7423371050432905,2.6233254199011853,0.5817201111538735,eggholder
23,-463.94352069642906,-409.69450680215357,-1.0753973594988682,-1.0753973594988682,1.7388613063078309,108.75449554925062,True,True,0.0,pi,0.19600879994686693,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.2804428905539265,42.61185920150632,0.5817201111538735,1.8526895305002749,2.6233254199011853,0.5817201111538735,eggholder
24,-460.42310202326473,-377.77260759827834,0.19561528031623612,0.19561528031623612,2.515144852369344,309.036327934432,True,True,0.0,pi,0.2525986999971792,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.0094302507388226,45.62128945224514,0.5817201111538735,1.9008870605102144,2.6233254199011853,0.5817201111538735,eggholder
25,-438.1707912833041,-378.53684426237146,1.9676168280846247,1.9676168280846247,2.2457434436735997,665.1866483914886,True,True,0.0,pi,0.22073219995945692,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.237428702970434,46.85871815521558,0.5817201111538735,1.8743487262086231,2.6233254199011853,0.5817201111538735,eggholder
26,-438.3749018496594,-378.53966850792403,1.280290745023331,1.280290745023331,2.255358507016942,112.56958652824642,True,True,0.0,pi,0.2801952000008896,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.9247547860317278,48.783472941247304,0.5817201111538735,1.876287420817204,2.6233254199011853,0.5817201111538735,eggholder
27,-449.33131431962784,-378.6360817504217,-2.1603099450054883,-2.1603099450054883,2.5891663525725783,143.24616408316146,True,True,0.0,pi,0.29323079995810986,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.365355476060547,54.148828417307854,0.5817201111538735,2.0055121636039948,2.6233254199011853,0.5817201111538735,eggholder
28,-438.5435463963641,-348.6432608001603,-0.3927896836012367,-0.3927896836012367,1.8548424432611317,450.7395457101599,True,True,0.0,pi,0.1682776000816375,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.5978352146562953,57.74666363196415,0.5817201111538735,2.0623808439987195,2.6233254199011853,0.5817201111538735,eggholder
29,-455.61938565704884,-392.24737610779914,-2.487061888349132,-2.487061888349132,2.4116066635373175,132.36111439072846,True,True,0.0,pi,0.15790340001694858,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,63.438771051368334,0.5817201111538735,2.1875438293575287,2.6233254199011853,0.5817201111538735,eggholder
30,-446.30702464391635,-358.06638183627985,-2.487061888349132,-2.487061888349132,2.1325613804521493,167.36524672735678,True,True,0.0,pi,0.17085999995470047,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,69.13087847077253,0.5817201111538735,2.3043626156924177,2.6233254199011853,0.5817201111538735,eggholder
31,-460.7790209811127,-427.50594527479836,-2.487061888349132,-2.487061888349132,-0.1910974752148108,98.80705428034307,True,True,0.0,pi,0.17015919997356832,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.692107419404191,74.82298589017672,0.5817201111538735,2.413644706134733,2.6233254199011853,0.5817201111538735,eggholder
32,-451.90925988934487,-379.97575167394746,-2.2866361538972195,-2.2866361538972195,2.6091747928313667,138.13054710778425,True,True,0.0,pi,0.2474377000471577,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.491681684952278,80.31466757512901,0.5817201111538735,2.5098333617227815,2.6233254199011853,0.5817201111538735,eggholder
33,-447.8563195499082,-379.9256232170933,0.5838201728616279,0.5838201728616279,2.54792174869624,162.94000869845374,True,True,0.0,pi,0.25350420002359897,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.621225358193431,82.93589293332244,0.5817201111538735,2.5132088767673464,2.6233254199011853,0.5817201111538735,eggholder
34,-449.9105483285452,-379.9185616130206,2.0976222744737294,2.0976222744737294,2.585921545160831,299.41406578099196,True,True,0.0,pi,0.2411841000430286,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,1.1074232565813293,84.04331618990376,0.5817201111538735,2.4718622408795223,2.6233254199011853,0.5817201111538735,eggholder
35,-449.3888289590672,-379.9159579542831,-2.03834128711811,-2.03834128711811,2.5776454535074094,142.9769671910133,True,True,0.0,pi,0.2059466999489814,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,5.243386818173169,89.28670300807693,0.5817201111538735,2.5510486573736264,2.6233254199011853,0.5817201111538735,eggholder
36,-452.9862829442019,-379.2705309212941,-0.49178559256901166,-0.49178559256901166,2.6168037128450825,231.99471135425028,True,True,0.0,pi,0.24563110002782196,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.6968311236240705,92.98353413170099,0.5817201111538735,2.582875948102805,2.6233254199011853,0.5817201111538735,eggholder
37,-448.9258649178114,-379.1298404160112,-1.2814939216654428,-1.2814939216654428,2.5788605518791154,397.36089409763173,True,True,0.0,pi,0.2371060000732541,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.486539452720502,97.4700735844215,0.5817201111538735,2.634326313092473,2.6233254199011853,0.5817201111538735,eggholder
38,-452.34387296579024,-378.80877329952415,0.8034576536894386,0.8034576536894386,2.6141991453810447,147.57230841506296,True,True,0.0,pi,0.2390288000460714,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.4015878773656203,99.87166146178711,0.5817201111538735,2.6282016174154506,2.6233254199011853,0.5817201111538735,eggholder
39,-451.94495438004844,-378.8934906126166,0.7568176703771831,0.7568176703771831,2.6123754473655145,433.0265817761295,True,True,0.0,pi,0.2547365000937134,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.448227860677876,102.31988932246499,0.5817201111538735,2.6235869057042303,2.6233254199011853,0.5817201111538735,eggholder
40,-451.5792361727365,-378.97231220759835,-0.7402920234518106,-0.7402920234518106,2.6100469735699092,217.3265486978027,True,True,0.0,pi,0.2591250999830663,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.945337554506869,106.26522687697185,0.5817201111538735,2.6566306719242965,2.6233254199011853,0.5817201111538735,eggholder
41,-449.7425739996156,-378.82711640533074,0.13661426982631236,0.13661426982631236,2.5930690980745266,171.0575006448824,True,True,0.0,pi,0.25673279992770404,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.0684312612287465,109.3336581382006,0.5817201111538735,2.6666745887366,2.6233254199011853,0.5817201111538735,eggholder
42,-450.3854955401662,-378.84480716347997,-0.5766711323848969,-0.5766711323848969,2.600275375915555,461.0528524744259,True,True,0.0,pi,0.25075340003240854,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.7817166634399557,113.11537480164056,0.5817201111538735,2.6932232095628703,2.6233254199011853,0.5817201111538735,eggholder
43,-450.58708464135475,-378.7380512432138,-1.7501043171740434,-1.7501043171740434,2.602748964604119,146.35806351158308,True,True,0.0,pi,0.28607239993289113,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.955149848229102,118.07052464986965,0.5817201111538735,2.7458261546481313,2.6233254199011853,0.5817201111538735,eggholder
44,-450.36097555715963,-378.2968841218417,-0.09991518716840349,-0.09991518716840349,2.6022765272263406,304.25504352846,True,True,0.0,pi,0.2493856999790296,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.3049607182234624,121.37548536809311,0.5817201111538735,2.7585337583657523,2.6233254199011853,0.5817201111538735,eggholder
45,-450.39181640543666,-378.33347102965956,-0.654312827997247,-0.654312827997247,2.602434133197011,67.22531784471231,True,True,0.0,pi,0.23938549996819347,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.8593583590523055,125.23484372714542,0.5817201111538735,2.782996527269898,2.6233254199011853,0.5817201111538735,eggholder
46,-450.4356149610815,-378.25230671730276,-0.8383931329093894,-0.8383931329093894,2.6030505545596503,321.0330508359541,True,True,0.0,pi,0.29975490004289895,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,4.043438663964448,129.27828239110985,0.5817201111538735,2.8103974432849967,2.6233254199011853,0.5817201111538735,eggholder
47,-458.4585248393944,-329.25359767459287,0.9899292637335951,0.9899292637335951,-0.4600228912369529,216.44178379306905,True,True,0.0,pi,0.22475159994792193,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,2.2151162673214637,131.49339865843132,0.5817201111538735,2.7977318863496023,2.6233254199011853,0.5817201111538735,eggholder
48,-463.14352645795896,-318.6349056869051,-0.28045072478565236,-0.28045072478565236,-1.1097841285319083,81.47175936945702,True,True,0.0,pi,0.23917559999972582,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.485496255840711,134.97889491427202,0.5817201111538735,2.8120603107140005,2.6233254199011853,0.5817201111538735,eggholder
49,-453.2911296710791,-356.2963639754201,-0.01228033610294494,-0.01228033610294494,1.753070246456531,230.15655665750947,True,True,0.0,pi,0.19168289995286614,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.217325867158004,138.19622078143001,0.5817201111538735,2.8203310363557144,2.6233254199011853,0.5817201111538735,eggholder
50,-455.2285310559607,-379.9458120991688,0.04249466879364016,0.04249466879364016,2.6196183592750057,211.6397123382691,True,True,0.0,pi,0.1921056000282988,False,11,22d81930-a122-40ca-9b87-c1f0ef002b53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6233254199011853,3.1625508622614187,141.35877164369143,0.5817201111538735,2.8271754328738283,2.6233254199011853,0.5817201111538735,eggholder
